step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,360.2669578560414,0.19598271958768754,0.0
500,2.9999999999999997e-06,288.4310988981343,0.1778308371088668,0.0
750,2.9999999999999997e-06,258.25620991693165,0.17035215224890193,0.0
1000,2.9999999999999997e-06,235.25702603418466,0.16171337139089764,0.0
1250,2.9999999999999997e-06,222.56593640826043,0.15620454332114883,0.0
1500,2.9999999999999997e-06,208.46334382139284,0.1503056326278334,0.0
1750,2.9999999999999997e-06,200.29466335088114,0.14483943042379988,0.0
2000,2.9999999999999997e-06,190.35310460224065,0.1384849231175523,0.0
2250,2.9999999999999997e-06,182.9717015879556,0.1318371026548868,0.0
2500,2.9999999999999997e-06,177.1103172775943,0.12654716757619672,0.0
2750,2.9999999999999997e-06,169.199230781574,0.12013495941565694,0.0
3000,2.9999999999999997e-06,163.1894226686033,0.11769337966801122,0.0
3250,2.9999999999999997e-06,158.80184509865177,0.11580647526235996,0.0
3500,2.9999999999999997e-06,155.08854129249906,0.10813355258639745,0.0
3750,2.9999999999999997e-06,146.55393455422947,0.1054928568445159,0.0
4000,2.9999999999999997e-06,144.17118142488127,0.09940292541598639,0.0
4250,2.9999999999999997e-06,141.64991966086916,0.09710728225430036,0.0
4500,2.9999999999999997e-06,137.6633147854107,0.09490363333313831,0.0
4750,2.9999999999999997e-06,133.8339389473411,0.09248655553481609,0.0
5000,2.9999999999999997e-06,130.9797432777256,0.08945875013806072,0.0
5250,2.9999999999999997e-06,129.69039368822405,0.0863282921364447,0.0
5500,2.9999999999999997e-06,126.86531121331879,0.0840838829793645,0.0
5750,2.9999999999999997e-06,123.66827707912617,0.0817492797463826,0.0
6000,2.9999999999999997e-06,120.65371877268876,0.07831124641090417,0.0
6250,2.9999999999999997e-06,118.10398673297757,0.0763191035153884,0.0
6500,2.9999999999999997e-06,117.7819190524111,0.07485837811148553,0.0
6750,2.9999999999999997e-06,116.1920941919792,0.07474388404582276,0.0
7000,2.9999999999999997e-06,113.85682584664241,0.07157609515252066,0.0
7250,2.9999999999999997e-06,114.2317110500205,0.06980403300714003,0.0
7500,2.9999999999999997e-06,112.34985847966344,0.0695901061467521,0.0
7750,2.9999999999999997e-06,110.70437632705037,0.06767119167405554,0.0
8000,2.9999999999999997e-06,109.17013838023058,0.06586592939346012,0.0
8250,2.9999999999999997e-06,108.1745608994579,0.06688415559374232,0.0
8500,2.9999999999999997e-06,106.75469962066214,0.06456940519318323,0.0
8750,2.9999999999999997e-06,105.88715542329174,0.06389788833898699,0.0
9000,2.9999999999999997e-06,104.81275556517329,0.06139798578079279,0.0
9250,2.9999999999999997e-06,105.64633071093303,0.062194825045817394,0.0
9500,2.9999999999999997e-06,104.79084205846087,0.06020271664068837,0.0
9750,2.9999999999999997e-06,103.59129871381003,0.059536197510453026,0.0
10000,2.9999999999999997e-06,101.69843726907706,0.05935410202449903,0.0
10250,2.9999999999999997e-06,101.50651475380128,0.05801781900945145,0.0
10500,2.9999999999999997e-06,100.08599285819673,0.05779938845310171,0.0
10750,2.9999999999999997e-06,100.54396623056847,0.056533285566731296,0.0
11000,2.9999999999999997e-06,100.06470575420379,0.056104634374464904,0.0
11250,2.9999999999999997e-06,99.53730068365974,0.055408192758306614,0.0
11500,2.9999999999999997e-06,98.41201773838424,0.05411599841591287,0.0
11750,2.9999999999999997e-06,98.62842685332153,0.05602903623270279,0.0
12000,2.9999999999999997e-06,97.80829010221439,0.053095491292051725,0.0
12250,2.9999999999999997e-06,96.67856403067637,0.053271707686426376,0.0
12500,2.9999999999999997e-06,97.21851311130308,0.053092564663028155,0.0
12750,2.9999999999999997e-06,96.75012135833185,0.05168292956499042,0.0
13000,2.9999999999999997e-06,95.70670304276233,0.052204880010704245,0.0
13250,2.9999999999999997e-06,95.64122896119856,0.051892866245263465,0.0
13500,2.9999999999999997e-06,94.76193964035168,0.050062312137228976,0.0
13750,2.9999999999999997e-06,95.11036245741855,0.05034973493088595,0.0
14000,2.9999999999999997e-06,94.19845032018249,0.049526754185298734,0.0
14250,2.9999999999999997e-06,94.54645707508146,0.04952777586111907,0.0
14500,2.9999999999999997e-06,93.79595420778597,0.0494886358601734,0.0
14750,2.9999999999999997e-06,93.39457280932317,0.04826753189622307,0.0
15000,2.9999999999999997e-06,94.04699720957012,0.04773163914379239,0.0
15250,2.9999999999999997e-06,92.63106654317698,0.047227667177958746,0.0
15500,2.9999999999999997e-06,93.08721326128965,0.047462688095337977,0.0
15750,2.9999999999999997e-06,92.81649642831492,0.04800374702101423,0.0
16000,2.9999999999999997e-06,92.68445235188472,0.04702851732207552,0.0
16250,2.9999999999999997e-06,92.18095186014094,0.04607973194144544,0.0
16500,2.9999999999999997e-06,92.27687847668818,0.045556440565468544,0.0
16750,2.9999999999999997e-06,91.10057584328877,0.04645664657282426,0.0
17000,2.9999999999999997e-06,90.73813494664039,0.04538053120503654,0.0
17250,2.9999999999999997e-06,90.72639832656903,0.04486465247005762,0.0
17500,2.9999999999999997e-06,90.19544304069922,0.044512777118469155,0.0
17750,2.9999999999999997e-06,90.78212800686055,0.04481820121614867,0.0
18000,2.9999999999999997e-06,90.65428485851896,0.0453084241347974,0.0
18250,2.9999999999999997e-06,91.17521724995694,0.04544165814221352,0.0
18500,2.9999999999999997e-06,89.85258821103679,0.044333411682156695,0.0
18750,2.9999999999999997e-06,90.2673897703272,0.04321704295903198,0.0
19000,2.9999999999999997e-06,89.61593358153846,0.04444456654594612,0.0
19250,2.9999999999999997e-06,89.57826758044267,0.04334525029273519,0.0
19500,2.9999999999999997e-06,89.91146375171961,0.04365333715866835,0.0
19750,2.9999999999999997e-06,89.3604890356151,0.042824460000531764,0.0
20000,2.9999999999999997e-06,89.03756932036478,0.04230998577681064,0.0
20250,2.9999999999999997e-06,88.69812476775026,0.04232478213781193,0.0
20500,2.9999999999999997e-06,88.58896363322704,0.0420234899056471,0.0
20750,2.9999999999999997e-06,88.47290396145539,0.042005882939977854,0.0
21000,2.9999999999999997e-06,87.79919159204287,0.041286945500915606,0.0
21250,2.9999999999999997e-06,88.45103180912287,0.042193076365259985,0.0
21500,2.9999999999999997e-06,88.50709633689213,0.04267590775224568,0.0
21750,2.9999999999999997e-06,88.09075026760378,0.04103091910805591,0.0
22000,2.9999999999999997e-06,86.97694607955586,0.040725182758136545,0.0
22250,2.9999999999999997e-06,87.34450828211553,0.04079059197001347,0.0
22500,2.9999999999999997e-06,87.28855626899545,0.041086858412764854,0.0
22750,2.9999999999999997e-06,86.89774194442236,0.04034053314722519,0.0
