step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,448.0180388552755,0.25417865266921685,0.0
500,2.9999999999999997e-06,355.9879049760136,0.2213568314264079,0.0
750,2.9999999999999997e-06,316.86788052034643,0.2063874465318028,0.0
1000,2.9999999999999997e-06,288.17217073542815,0.1960229532522339,0.0
1250,2.9999999999999997e-06,271.4685511329825,0.18660740322262562,0.0
1500,2.9999999999999997e-06,255.24452745982256,0.17620342027660457,0.0
1750,2.9999999999999997e-06,240.41944390272164,0.16913868461131115,0.0
2000,2.9999999999999997e-06,232.16026407249865,0.15812401351746397,0.0
2250,2.9999999999999997e-06,217.77437272135836,0.15346407018985284,0.0
2500,2.9999999999999997e-06,205.5726954491178,0.14551941338179858,0.0
2750,2.9999999999999997e-06,197.10427406915596,0.1383513428805332,0.0
3000,2.9999999999999997e-06,184.8861849552843,0.13079088100566802,0.0
3250,2.9999999999999997e-06,176.30086792270225,0.12547420123269074,0.0
3500,2.9999999999999997e-06,167.26050225954668,0.11795232569019538,0.0
3750,2.9999999999999997e-06,160.33228892375303,0.11200809650921946,0.0
4000,2.9999999999999997e-06,154.67519586657926,0.1062579929842593,0.0
4250,2.9999999999999997e-06,145.41083277087046,0.10159081770719124,0.0
4500,2.9999999999999997e-06,141.0001635770078,0.09655664370779778,0.0
4750,2.9999999999999997e-06,137.34666458234477,0.09149277091598289,0.0
5000,2.9999999999999997e-06,130.99339079999342,0.08767057008168895,0.0
5250,2.9999999999999997e-06,127.53371372367116,0.08429570822672558,0.0
5500,2.9999999999999997e-06,125.26282827126659,0.08129506618647973,0.0
5750,2.9999999999999997e-06,121.48535962458598,0.0793475056667762,0.0
6000,2.9999999999999997e-06,118.88780175751037,0.07677776879584221,0.0
6250,2.9999999999999997e-06,117.37365218797918,0.07511697917499106,0.0
6500,2.9999999999999997e-06,114.63112626913521,0.07196139699254486,0.0
6750,2.9999999999999997e-06,113.58065963259139,0.06983234199228627,0.0
7000,2.9999999999999997e-06,111.87986261716425,0.06922417658455324,0.0
7250,2.9999999999999997e-06,109.9779788704557,0.06672064325046982,0.0
7500,2.9999999999999997e-06,110.19230864755424,0.06538519140749877,0.0
7750,2.9999999999999997e-06,107.81486287362277,0.06401267892034442,0.0
8000,2.9999999999999997e-06,106.9122018887879,0.06373539730423324,0.0
8250,2.9999999999999997e-06,106.00365361078563,0.06202709489944921,0.0
8500,2.9999999999999997e-06,104.03921330728846,0.06222251798026061,0.0
8750,2.9999999999999997e-06,103.03015149427655,0.06039051130282829,0.0
9000,2.9999999999999997e-06,103.02576446013418,0.058916807775766744,0.0
9250,2.9999999999999997e-06,101.69578123453658,0.05796691093911587,0.0
9500,2.9999999999999997e-06,102.00865912303874,0.05721123270816063,0.0
9750,2.9999999999999997e-06,100.77556088190373,0.05708848714329676,0.0
10000,2.9999999999999997e-06,99.88897099045855,0.05638545039540388,0.0
