step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,429.60156004107864,0.23480663194921994,0.0
500,2.9999999999999997e-06,341.0674425457173,0.21272244749069014,0.0
750,2.9999999999999997e-06,304.3523120321447,0.2013260775304051,0.0
1000,2.9999999999999997e-06,290.00459409026246,0.19414840558309568,0.0
1250,2.9999999999999997e-06,266.4018712882499,0.18342233600909472,0.0
1500,2.9999999999999997e-06,252.25881390143667,0.1771756695365086,0.0
1750,2.9999999999999997e-06,244.12194283702308,0.17250862141311638,0.0
2000,2.9999999999999997e-06,230.92019795525692,0.16627697339403058,0.0
2250,2.9999999999999997e-06,217.10822104609304,0.15867840906885008,0.0
2500,2.9999999999999997e-06,208.8634252603697,0.15019245409967513,0.0
2750,2.9999999999999997e-06,196.95683008267508,0.14129967165054166,0.0
3000,2.9999999999999997e-06,185.91666483544378,0.13929678072780152,0.0
3250,2.9999999999999997e-06,178.76882105251872,0.13223413951839544,0.0
3500,2.9999999999999997e-06,171.15584585371647,0.12543698969161032,0.0
3750,2.9999999999999997e-06,164.973951595669,0.11913503414039882,0.0
4000,2.9999999999999997e-06,159.14526668741036,0.1127223778716072,0.0
4250,2.9999999999999997e-06,151.4214066389323,0.10617513886839942,0.0
4500,2.9999999999999997e-06,144.39351537804842,0.10187698993585258,0.0
4750,2.9999999999999997e-06,140.62642060911156,0.09829335212752885,0.0
5000,2.9999999999999997e-06,137.7855835533034,0.09422121693996482,0.0
5250,2.9999999999999997e-06,131.32013938176402,0.0887033111989824,0.0
5500,2.9999999999999997e-06,128.6470612828549,0.0883353379659372,0.0
5750,2.9999999999999997e-06,123.96953278459304,0.08319296319637029,0.0
6000,2.9999999999999997e-06,123.18995600028555,0.08105233144008038,0.0
6250,2.9999999999999997e-06,121.9886848744915,0.07739580757390152,0.0
6500,2.9999999999999997e-06,116.80433008305664,0.07638818751564054,0.0
6750,2.9999999999999997e-06,115.15615364997267,0.07256173314002026,0.0
7000,2.9999999999999997e-06,113.28949289945349,0.07240467654299577,0.0
7250,2.9999999999999997e-06,112.701831394587,0.06947827466928855,0.0
7500,2.9999999999999997e-06,111.01521233652763,0.06774440219362741,0.0
7750,2.9999999999999997e-06,109.72415277127006,0.06669147564908035,0.0
8000,2.9999999999999997e-06,107.44858778931683,0.06518222986028474,0.0
8250,2.9999999999999997e-06,107.05595002494837,0.06391416428695944,0.0
8500,2.9999999999999997e-06,104.76140405008488,0.06328154210629615,0.0
8750,2.9999999999999997e-06,104.75274509559881,0.0615950246946228,0.0
9000,2.9999999999999997e-06,103.46960507798642,0.06161936433084252,0.0
9250,2.9999999999999997e-06,103.20762477979892,0.05920092485065524,0.0
9500,2.9999999999999997e-06,103.17362368923759,0.059190067116795066,0.0
9750,2.9999999999999997e-06,101.38284164122459,0.05820895723347852,0.0
10000,2.9999999999999997e-06,101.56128572537088,0.057579627253734854,0.0
10250,2.9999999999999997e-06,100.41424930201032,0.056529201711797476,0.0
10500,2.9999999999999997e-06,99.21511165723439,0.0556058306735509,0.0
10750,2.9999999999999997e-06,99.12152374464378,0.05526924117503551,0.0
11000,2.9999999999999997e-06,97.95953316881823,0.0544620253081204,0.0
11250,2.9999999999999997e-06,97.72698081558961,0.054813925580740906,0.0
11500,2.9999999999999997e-06,98.6489538231422,0.054096127606512834,0.0
11750,2.9999999999999997e-06,96.99697965912327,0.05354093702220652,0.0
12000,2.9999999999999997e-06,97.35878974803332,0.052754053003250374,0.0
12250,2.9999999999999997e-06,96.43037393214563,0.052560651716761275,0.0
12500,2.9999999999999997e-06,95.86265172099462,0.052161135589457785,0.0
12750,2.9999999999999997e-06,96.04823443772999,0.051067471378286135,0.0
13000,2.9999999999999997e-06,95.40443432291224,0.050746857129918166,0.0
13250,2.9999999999999997e-06,96.08264027780098,0.05135905179409407,0.0
13500,2.9999999999999997e-06,94.97534709534017,0.050259440389927496,0.0
13750,2.9999999999999997e-06,93.30512799454038,0.05058085864859417,0.0
14000,2.9999999999999997e-06,94.68049312827658,0.04948545885649511,0.0
14250,2.9999999999999997e-06,94.91480507727175,0.049033056328768865,0.0
14500,2.9999999999999997e-06,93.67021800474252,0.049444272533674886,0.0
14750,2.9999999999999997e-06,94.13664153990925,0.04883672685405259,0.0
15000,2.9999999999999997e-06,92.24589240273286,0.04811558693873157,0.0
15250,2.9999999999999997e-06,92.65758211133674,0.0477861269042371,0.0
15500,2.9999999999999997e-06,92.12082718445416,0.04751090293670004,0.0
15750,2.9999999999999997e-06,92.36032586552322,0.04751698239449332,0.0
16000,2.9999999999999997e-06,91.12591201277144,0.04741999509698533,0.0
16250,2.9999999999999997e-06,92.21084381823094,0.04759867991605001,0.0
16500,2.9999999999999997e-06,91.54799854294339,0.04685101190084389,0.0
16750,2.9999999999999997e-06,91.45354018282157,0.04651576781797185,0.0
17000,2.9999999999999997e-06,91.89437371305235,0.04590406435183506,0.0
17250,2.9999999999999997e-06,90.82175501544779,0.04602407941182012,0.0
17500,2.9999999999999997e-06,90.89778500763639,0.04615398215227507,0.0
17750,2.9999999999999997e-06,90.5377709280911,0.045736758413981886,0.0
18000,2.9999999999999997e-06,91.24255631643206,0.045532285568176595,0.0
18250,2.9999999999999997e-06,90.51055039072666,0.04448915673090957,0.0
18500,2.9999999999999997e-06,90.7697171818572,0.04497160355598018,0.0
18750,2.9999999999999997e-06,90.17717404771977,0.04420753566464238,0.0
19000,2.9999999999999997e-06,90.39631828220519,0.04504653187258503,0.0
19250,2.9999999999999997e-06,89.49133756824507,0.043767006075333056,0.0
19500,2.9999999999999997e-06,89.64247514617908,0.043953694753559286,0.0
19750,2.9999999999999997e-06,89.55296818983493,0.043567319164224794,0.0
20000,2.9999999999999997e-06,88.90228810958185,0.04364873518533403,0.0
20250,2.9999999999999997e-06,90.12080005208075,0.04372604566172907,0.0
20500,2.9999999999999997e-06,89.05814414788503,0.04308328600067881,0.0
20750,2.9999999999999997e-06,89.04580500073567,0.043151367139095204,0.0
21000,2.9999999999999997e-06,88.3754130636502,0.04322882489767685,0.0
21250,2.9999999999999997e-06,89.17271464664141,0.04285938706415384,0.0
21500,2.9999999999999997e-06,89.15586876443291,0.04286155733787032,0.0
21750,2.9999999999999997e-06,88.67730357850007,0.04197528328064996,0.0
22000,2.9999999999999997e-06,88.9251390063174,0.042830199150440694,0.0
22250,2.9999999999999997e-06,88.11945845962425,0.041643822248524295,0.0
22500,2.9999999999999997e-06,88.44088341033243,0.04220269567445851,0.0
22750,2.9999999999999997e-06,88.55723849710536,0.04211957807121503,0.0
23000,2.9999999999999997e-06,87.75607743555481,0.04174006882857386,0.0
23250,2.9999999999999997e-06,87.2651422854479,0.041212367432231695,0.0
23500,2.9999999999999997e-06,87.53778564933029,0.04151980432665416,0.0
23750,2.9999999999999997e-06,88.3703904576044,0.042123132664701045,0.0
24000,2.9999999999999997e-06,87.69419654277863,0.04139460089678281,0.0
24250,2.9999999999999997e-06,88.23833292576073,0.04147921312216836,0.0
24500,2.9999999999999997e-06,88.03689823229749,0.040723145220926106,0.0
24750,2.9999999999999997e-06,86.99477800997909,0.04104183631266156,0.0
25000,2.9999999999999997e-06,87.01472373439123,0.04063061938625654,0.0
25250,2.9999999999999997e-06,86.90640266881151,0.04064149312986134,0.0
25500,2.9999999999999997e-06,87.16112246607048,0.03948192609534087,0.0
25750,2.9999999999999997e-06,87.25214918818983,0.040393012693265146,0.0
26000,2.9999999999999997e-06,87.1399956086489,0.040325319045525485,0.0
26250,2.9999999999999997e-06,86.12250017187885,0.03969766169379862,0.0
26500,2.9999999999999997e-06,87.13834256042225,0.039591357672101396,0.0
26750,2.9999999999999997e-06,86.56485156426507,0.039529298134266956,0.0
27000,2.9999999999999997e-06,86.54663804136572,0.03999180645051267,0.0
27250,2.9999999999999997e-06,86.72069743141346,0.039449711694264235,0.0
27500,2.9999999999999997e-06,86.23439923257368,0.0397439871103541,0.0
27750,2.9999999999999997e-06,86.42088343699803,0.03906898345139682,0.0
28000,2.9999999999999997e-06,85.92881951968772,0.038835484173199826,0.0
28250,2.9999999999999997e-06,85.6810291568597,0.03887408359463862,0.0
28500,2.9999999999999997e-06,86.10374082256196,0.03913104162226268,0.0
28750,2.9999999999999997e-06,85.0327371507355,0.03914255855534402,0.0
29000,2.9999999999999997e-06,86.62310579216236,0.03952875536809141,0.0
29250,2.9999999999999997e-06,85.64136552731432,0.038801975454500905,0.0
29500,2.9999999999999997e-06,86.06049693220906,0.03905658776075985,0.0
29750,2.9999999999999997e-06,85.80618751177423,0.037475325802856334,0.0
30000,2.9999999999999997e-06,85.27977614628287,0.03854188719100321,0.0
30250,2.9999999999999997e-06,85.49973786738008,0.03834978047487689,0.0
30500,2.9999999999999997e-06,85.31999365352463,0.03768625432260862,0.0
30750,2.9999999999999997e-06,86.03028832584856,0.03850261665042234,0.0
31000,2.9999999999999997e-06,85.60878636229869,0.03780288486706148,0.0
31250,2.9999999999999997e-06,85.03369871012097,0.03766341072133949,0.0
31500,2.9999999999999997e-06,84.62337050857991,0.03788074250766225,0.0
31750,2.9999999999999997e-06,85.12654792182303,0.03816853523648297,0.0
32000,2.9999999999999997e-06,85.17634482292456,0.03740334878174668,0.0
32250,2.9999999999999997e-06,84.64228645122425,0.037471073457130036,0.0
32500,2.9999999999999997e-06,84.67590846029769,0.037785768295827415,0.0
32750,2.9999999999999997e-06,84.852523821892,0.03768625017688234,0.0
33000,2.9999999999999997e-06,84.7425989285002,0.03698053795115228,0.0
