step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,388.24720385923905,0.19378300899339349,0.0
500,2.9999999999999997e-06,280.68150071762994,0.16508387020921442,0.0
750,2.9999999999999997e-06,243.6534462276568,0.15561625423371903,0.0
1000,2.9999999999999997e-06,222.16249725943823,0.14466531774429928,0.0
1250,2.9999999999999997e-06,209.60773779185823,0.13791862450338643,0.0
1500,2.9999999999999997e-06,190.27750115540056,0.1320636363847229,0.0
1750,2.9999999999999997e-06,181.23630900774134,0.12678243529659025,0.0
2000,2.9999999999999997e-06,174.6180719649478,0.12135930539754047,0.0
2250,2.9999999999999997e-06,165.63420584340506,0.11548778918726355,0.0
2500,2.9999999999999997e-06,160.14696776814068,0.11061684076561402,0.0
2750,2.9999999999999997e-06,153.83780603812397,0.10467773273847318,0.0
3000,2.9999999999999997e-06,148.44852426483442,0.10364451712875639,0.0
3250,2.9999999999999997e-06,143.83745623001982,0.09926684058348102,0.0
3500,2.9999999999999997e-06,141.18919988707717,0.09683397728418068,0.0
3750,2.9999999999999997e-06,137.0424595557447,0.09364607797041131,0.0
4000,2.9999999999999997e-06,132.34338080987686,0.09019481587640933,0.0
4250,2.9999999999999997e-06,127.75586963155064,0.08626198768576022,0.0
4500,2.9999999999999997e-06,125.96707459850352,0.08424279436354525,0.0
4750,2.9999999999999997e-06,124.86835996671132,0.082334518394282,0.0
5000,2.9999999999999997e-06,123.57613326410745,0.07976064409526369,0.0
5250,2.9999999999999997e-06,121.31106551187727,0.0771512711166375,0.0
5500,2.9999999999999997e-06,117.78731540477963,0.07564370983361843,0.0
5750,2.9999999999999997e-06,115.1880138383649,0.0735034555275009,0.0
6000,2.9999999999999997e-06,115.406182289034,0.07032738184977196,0.0
6250,2.9999999999999997e-06,113.58212254433408,0.07126437446654334,0.0
6500,2.9999999999999997e-06,112.33207677660982,0.06901459584752406,0.0
6750,2.9999999999999997e-06,110.28893237264387,0.0685034953953534,0.0
7000,2.9999999999999997e-06,109.71231513574314,0.065775573188508,0.0
7250,2.9999999999999997e-06,109.21578276906723,0.06378115112755037,0.0
7500,2.9999999999999997e-06,107.31648649927538,0.06284396404187943,0.0
7750,2.9999999999999997e-06,106.16759573180163,0.06310801226815435,0.0
8000,2.9999999999999997e-06,105.7857052726608,0.06195794544000824,0.0
8250,2.9999999999999997e-06,103.40068602510564,0.06123738474228822,0.0
8500,2.9999999999999997e-06,104.64569711269016,0.06194037725523428,0.0
8750,2.9999999999999997e-06,101.80807618947172,0.05817953328070137,0.0
9000,2.9999999999999997e-06,102.66804960545676,0.05869228400209161,0.0
9250,2.9999999999999997e-06,102.04578020141862,0.05832282848567999,0.0
9500,2.9999999999999997e-06,101.23134133147961,0.05768058913354585,0.0
9750,2.9999999999999997e-06,99.39397190250675,0.05606093123230215,0.0
10000,2.9999999999999997e-06,99.39517813629146,0.056091963299952044,0.0
10250,2.9999999999999997e-06,99.70209785950364,0.054911447424834545,0.0
10500,2.9999999999999997e-06,99.16489103810318,0.05579359095667673,0.0
10750,2.9999999999999997e-06,99.25170326378074,0.0534460740059955,0.0
11000,2.9999999999999997e-06,98.03282456946067,0.05356822528722714,0.0
11250,2.9999999999999997e-06,97.34099961392019,0.0516561061871153,0.0
11500,2.9999999999999997e-06,96.94943110759071,0.05216108371587526,0.0
11750,2.9999999999999997e-06,96.27211479251285,0.052440920268941815,0.0
12000,2.9999999999999997e-06,95.84974636389445,0.05125318552478334,0.0
12250,2.9999999999999997e-06,95.0949637495784,0.05183751008055709,0.0
12500,2.9999999999999997e-06,95.36972006883448,0.05133739376115993,0.0
12750,2.9999999999999997e-06,95.00702174116415,0.050454654044334794,0.0
13000,2.9999999999999997e-06,94.96216255109886,0.05038683235913583,0.0
13250,2.9999999999999997e-06,94.2951551429585,0.04977965135594147,0.0
13500,2.9999999999999997e-06,93.62644024837155,0.04941464538684585,0.0
13750,2.9999999999999997e-06,93.53539837798282,0.048548981646818604,0.0
14000,2.9999999999999997e-06,93.6312300702616,0.0484962338979204,0.0
14250,2.9999999999999997e-06,92.98000308388373,0.04897959022386096,0.0
