step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,391.931433745293,0.20269301803830098,0.0
500,2.9999999999999997e-06,305.0512624975792,0.17750696643252697,0.0
750,2.9999999999999997e-06,261.8921535393982,0.166174927408497,0.0
1000,2.9999999999999997e-06,245.88687217595185,0.15954934984341038,0.0
1250,2.9999999999999997e-06,233.1950667407038,0.15357903685466323,0.0
1500,2.9999999999999997e-06,222.92183352998325,0.14688213117150895,0.0
1750,2.9999999999999997e-06,211.15750412264836,0.14377956465604652,0.0
2000,2.9999999999999997e-06,204.33125309694455,0.14167643551594203,0.0
2250,2.9999999999999997e-06,193.42362152542853,0.13819573892069612,0.0
2500,2.9999999999999997e-06,188.92501554605786,0.13466746055475792,0.0
2750,2.9999999999999997e-06,182.03779906056906,0.13133401140664883,0.0
3000,2.9999999999999997e-06,174.8103290149533,0.12305242840715978,0.0
3250,2.9999999999999997e-06,170.9455449978978,0.12388785037542308,0.0
3500,2.9999999999999997e-06,164.5576704720561,0.11784626256252215,0.0
3750,2.9999999999999997e-06,159.0652692097434,0.11338692684951496,0.0
4000,2.9999999999999997e-06,154.71792930085076,0.10788634388320904,0.0
4250,2.9999999999999997e-06,151.83519955907178,0.10806314727211831,0.0
4500,2.9999999999999997e-06,147.6517762819109,0.10311642767185572,0.0
4750,2.9999999999999997e-06,143.90352787173177,0.10258594028550373,0.0
5000,2.9999999999999997e-06,141.8423296893155,0.09555992709486978,0.0
5250,2.9999999999999997e-06,137.644270486025,0.09267158083981263,0.0
5500,2.9999999999999997e-06,133.9509497807888,0.09120043975056831,0.0
5750,2.9999999999999997e-06,130.80319173695176,0.08806604268569604,0.0
6000,2.9999999999999997e-06,128.22368249097866,0.08525865111126141,0.0
6250,2.9999999999999997e-06,126.83012722882285,0.08327856635936977,0.0
6500,2.9999999999999997e-06,123.1000042319713,0.08062681060156075,0.0
6750,2.9999999999999997e-06,121.94111725683857,0.07935481790016985,0.0
7000,2.9999999999999997e-06,119.33952669556223,0.07655641332530187,0.0
7250,2.9999999999999997e-06,119.57036339417036,0.07664086082833892,0.0
7500,2.9999999999999997e-06,115.94449167008513,0.07561237729365033,0.0
7750,2.9999999999999997e-06,114.73625128987274,0.07309825510444812,0.0
8000,2.9999999999999997e-06,114.2955707040679,0.06968326371963779,0.0
8250,2.9999999999999997e-06,112.41496070490378,0.06979967266512346,0.0
8500,2.9999999999999997e-06,110.30093053223143,0.06758303933813015,0.0
8750,2.9999999999999997e-06,109.42237210961929,0.06697385270266554,0.0
9000,2.9999999999999997e-06,108.52153133086257,0.06549324178547326,0.0
9250,2.9999999999999997e-06,108.3000852302446,0.06407671176476568,0.0
9500,2.9999999999999997e-06,105.70091268318464,0.06300336816824632,0.0
9750,2.9999999999999997e-06,104.76157846826932,0.06222851185416649,0.0
10000,2.9999999999999997e-06,105.45445388921019,0.06138491860099722,0.0
10250,2.9999999999999997e-06,103.9100723945761,0.06061550409883447,0.0
10500,2.9999999999999997e-06,103.41192793310337,0.060580121440603055,0.0
10750,2.9999999999999997e-06,102.936412461889,0.05889503819167157,0.0
11000,2.9999999999999997e-06,101.87706002157068,0.05751135271765241,0.0
11250,2.9999999999999997e-06,101.57330082282425,0.05818071085909007,0.0
11500,2.9999999999999997e-06,100.27691207934379,0.056373032106236565,0.0
11750,2.9999999999999997e-06,98.91021142307287,0.05524730032602266,0.0
12000,2.9999999999999997e-06,99.6175227509364,0.0546432945519685,0.0
12250,2.9999999999999997e-06,98.83709014142443,0.055477883934917295,0.0
12500,2.9999999999999997e-06,98.45683883993857,0.05400191671911078,0.0
12750,2.9999999999999997e-06,97.80781353917116,0.05355962273293989,0.0
13000,2.9999999999999997e-06,97.42288250670758,0.0529504667122646,0.0
13250,2.9999999999999997e-06,96.24886160073007,0.05309642473637912,0.0
13500,2.9999999999999997e-06,95.78737398117943,0.051993791519735384,0.0
13750,2.9999999999999997e-06,96.36923170815854,0.051150156239055576,0.0
14000,2.9999999999999997e-06,95.45624614147519,0.05097202836537771,0.0
14250,2.9999999999999997e-06,95.14651246605678,0.05086449409188262,0.0
14500,2.9999999999999997e-06,95.35788849662073,0.05056047188950369,0.0
14750,2.9999999999999997e-06,95.10009724051166,0.05028091217768655,0.0
15000,2.9999999999999997e-06,94.99242065066463,0.04906012874997042,0.0
15250,2.9999999999999997e-06,94.10387291039733,0.049200450640995375,0.0
15500,2.9999999999999997e-06,93.95192512618992,0.04886963435557193,0.0
15750,2.9999999999999997e-06,94.00398480667816,0.049159399375520274,0.0
16000,2.9999999999999997e-06,94.10856675020048,0.04837228184551163,0.0
16250,2.9999999999999997e-06,93.34647438071033,0.04814950371052147,0.0
16500,2.9999999999999997e-06,92.06560268459,0.04703215022296396,0.0
16750,2.9999999999999997e-06,92.2153557209403,0.04704459942860286,0.0
17000,2.9999999999999997e-06,91.92819477678736,0.04698427251356959,0.0
17250,2.9999999999999997e-06,92.48444323018614,0.04706828713652539,0.0
17500,2.9999999999999997e-06,91.999761717757,0.04749171586747326,0.0
17750,2.9999999999999997e-06,91.61922380651437,0.045244298893008635,0.0
18000,2.9999999999999997e-06,91.74054040789102,0.04581486831935962,0.0
18250,2.9999999999999997e-06,90.82571778840068,0.045204152421334846,0.0
18500,2.9999999999999997e-06,90.70132812459579,0.04498139418625502,0.0
18750,2.9999999999999997e-06,90.38467287344793,0.045176003734823604,0.0
19000,2.9999999999999997e-06,90.75515987985375,0.04432489293311539,0.0
19250,2.9999999999999997e-06,89.9902695509697,0.044301073909970685,0.0
19500,2.9999999999999997e-06,90.54071761176863,0.0448344875729507,0.0
19750,2.9999999999999997e-06,89.98016008013919,0.04465268786908574,0.0
20000,2.9999999999999997e-06,90.03382650164859,0.04357848050640053,0.0
20250,2.9999999999999997e-06,90.16265651922646,0.0438375318546918,0.0
20500,2.9999999999999997e-06,89.32309202721133,0.04448516759099883,0.0
20750,2.9999999999999997e-06,89.05538554768158,0.04311442858634491,0.0
21000,2.9999999999999997e-06,88.77578068999975,0.04375681822031848,0.0
21250,2.9999999999999997e-06,88.7915307028532,0.043681050251937414,0.0
21500,2.9999999999999997e-06,89.31117661539561,0.042940569277523204,0.0
21750,2.9999999999999997e-06,88.4114204768085,0.04261049297964537,0.0
22000,2.9999999999999997e-06,87.23388797454825,0.04250985775993329,0.0
22250,2.9999999999999997e-06,88.53221399541445,0.04241563562230136,0.0
22500,2.9999999999999997e-06,88.45186139289356,0.04162198063068486,0.0
22750,2.9999999999999997e-06,88.40243735734852,0.041694282848747564,0.0
23000,2.9999999999999997e-06,87.6696601307994,0.04141829642037349,0.0
23250,2.9999999999999997e-06,87.5791618483799,0.04132151066443651,0.0
23500,2.9999999999999997e-06,87.98245131411288,0.04134255115781115,0.0
23750,2.9999999999999997e-06,87.69951873769898,0.04130474699859748,0.0
24000,2.9999999999999997e-06,87.69913298106277,0.041186755099312335,0.0
24250,2.9999999999999997e-06,87.339871892226,0.04106053106573937,0.0
24500,2.9999999999999997e-06,87.70259810442967,0.04049176836026937,0.0
24750,2.9999999999999997e-06,87.81368129946719,0.03982983926856255,0.0
25000,2.9999999999999997e-06,87.02691899187786,0.04071715859869245,0.0
25250,2.9999999999999997e-06,87.34945466693537,0.040411005710556606,0.0
25500,2.9999999999999997e-06,87.41237670975099,0.03992168848896124,0.0
25750,2.9999999999999997e-06,86.94451612726147,0.03988039732508833,0.0
26000,2.9999999999999997e-06,86.6700068031327,0.03939717622897442,0.0
26250,2.9999999999999997e-06,86.46566222895044,0.039797873162162864,0.0
26500,2.9999999999999997e-06,86.5947984243624,0.03878734951305504,0.0
26750,2.9999999999999997e-06,86.40287134465294,0.03940175034076493,0.0
27000,2.9999999999999997e-06,86.90808870328807,0.03880158188528781,0.0
27250,2.9999999999999997e-06,86.65682433241409,0.03917103445972476,0.0
27500,2.9999999999999997e-06,86.11754136764732,0.03913139304260379,0.0
27750,2.9999999999999997e-06,86.55096476731721,0.03803546656915361,0.0
28000,2.9999999999999997e-06,86.2471585398846,0.03824378116894657,0.0
28250,2.9999999999999997e-06,85.95010379388998,0.03826562668829096,0.0
28500,2.9999999999999997e-06,86.23032593209716,0.03776119770264431,0.0
28750,2.9999999999999997e-06,85.95232240212205,0.03783577687961084,0.0
29000,2.9999999999999997e-06,86.009566993003,0.03791766714029196,0.0
29250,2.9999999999999997e-06,85.22188886041384,0.0380332420541492,0.0
29500,2.9999999999999997e-06,85.4695933734846,0.037566316564283095,0.0
29750,2.9999999999999997e-06,85.45961464493958,0.037728413126330365,0.0
30000,2.9999999999999997e-06,85.33848298392448,0.037365011620585614,0.0
30250,2.9999999999999997e-06,85.27821015322255,0.038022225234877985,0.0
30500,2.9999999999999997e-06,85.51034609646477,0.03689141719954401,0.0
30750,2.9999999999999997e-06,85.40217202374048,0.03689040767887413,0.0
31000,2.9999999999999997e-06,85.35233161376868,0.03673880542623428,0.0
31250,2.9999999999999997e-06,85.19519669968315,0.03763396854738536,0.0
31500,2.9999999999999997e-06,84.8575976899538,0.03678399384925906,0.0
31750,2.9999999999999997e-06,85.09518273697455,0.03638762791051666,0.0
32000,2.9999999999999997e-06,84.83531775414323,0.03754160096592904,0.0
32250,2.9999999999999997e-06,84.55029116616913,0.03666908555981987,0.0
32500,2.9999999999999997e-06,84.24818717744424,0.03641452144382217,0.0
