step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,423.61228681486483,0.21475720534009524,0.0
500,2.9999999999999997e-06,333.7458742822263,0.18813993123184836,0.0
750,2.9999999999999997e-06,290.04983043332675,0.17552158443903706,0.0
1000,2.9999999999999997e-06,258.4528538255722,0.16650718198054354,0.0
1250,2.9999999999999997e-06,242.76269875013244,0.1600028307705982,0.0
1500,2.9999999999999997e-06,225.6753867233906,0.1561467980607086,0.0
1750,2.9999999999999997e-06,214.87688767937948,0.15189028670171165,0.0
2000,2.9999999999999997e-06,205.42828317253318,0.14509558313937682,0.0
2250,2.9999999999999997e-06,198.11495640156875,0.14190136742909404,0.0
2500,2.9999999999999997e-06,190.5742829705851,0.13523084216994796,0.0
2750,2.9999999999999997e-06,181.40213656040737,0.12918838692824655,0.0
3000,2.9999999999999997e-06,175.88841066051157,0.1262687848777634,0.0
3250,2.9999999999999997e-06,167.5757003661506,0.11912804752611994,0.0
3500,2.9999999999999997e-06,161.4161404585277,0.11592489696182084,0.0
3750,2.9999999999999997e-06,156.0341154038029,0.10873337740540541,0.0
4000,2.9999999999999997e-06,150.76340404513783,0.10688512661380047,0.0
4250,2.9999999999999997e-06,143.78018280731294,0.10284194594381285,0.0
4500,2.9999999999999997e-06,140.8499765676791,0.09812427651629752,0.0
4750,2.9999999999999997e-06,134.6985886706724,0.09475686118507294,0.0
5000,2.9999999999999997e-06,131.87041401916332,0.09038208662036717,0.0
5250,2.9999999999999997e-06,126.8714880936303,0.08645402881924924,0.0
5500,2.9999999999999997e-06,124.28707908787034,0.0831091979077014,0.0
5750,2.9999999999999997e-06,120.46656279704786,0.08037190517748122,0.0
6000,2.9999999999999997e-06,117.77888934211833,0.07826384665777028,0.0
6250,2.9999999999999997e-06,116.13504791566143,0.07501744066152662,0.0
6500,2.9999999999999997e-06,113.19511065815651,0.07309785681892869,0.0
6750,2.9999999999999997e-06,111.09783014220703,0.07034667795189846,0.0
7000,2.9999999999999997e-06,110.47818094866392,0.068840592643378,0.0
7250,2.9999999999999997e-06,108.53592236091282,0.06726820635392679,0.0
7500,2.9999999999999997e-06,107.61110527681753,0.06501254099843468,0.0
7750,2.9999999999999997e-06,105.34590846469284,0.06383181327070055,0.0
8000,2.9999999999999997e-06,103.9207016324519,0.06244451607243028,0.0
8250,2.9999999999999997e-06,103.50204890797349,0.06088826670753173,0.0
8500,2.9999999999999997e-06,102.27208201424556,0.06008146261352697,0.0
8750,2.9999999999999997e-06,102.30624704031308,0.05905014861798562,0.0
9000,2.9999999999999997e-06,98.67602939271761,0.05748619905533556,0.0
9250,2.9999999999999997e-06,99.51404430412174,0.056576060155594604,0.0
9500,2.9999999999999997e-06,98.29347938442996,0.05602423717510872,0.0
9750,2.9999999999999997e-06,98.53549627383065,0.05449824684805253,0.0
10000,2.9999999999999997e-06,96.80844925554902,0.054588230799551885,0.0
10250,2.9999999999999997e-06,96.7313024169676,0.0538031726813775,0.0
10500,2.9999999999999997e-06,96.74383760462278,0.05232024716800481,0.0
10750,2.9999999999999997e-06,96.00459821522503,0.05120150254899391,0.0
11000,2.9999999999999997e-06,95.62218188997034,0.05065336527224341,0.0
11250,2.9999999999999997e-06,95.79942504708404,0.05093184716297152,0.0
11500,2.9999999999999997e-06,95.41441212649136,0.05006312425368984,0.0
11750,2.9999999999999997e-06,94.22205261203912,0.049825122243237055,0.0
12000,2.9999999999999997e-06,93.67604315681014,0.04927573598451205,0.0
12250,2.9999999999999997e-06,93.6999627235801,0.04858776695972291,0.0
12500,2.9999999999999997e-06,92.56113875161232,0.04856716047931906,0.0
12750,2.9999999999999997e-06,92.41373144752748,0.047447801452713795,0.0
13000,2.9999999999999997e-06,92.73001118614994,0.047038613724034346,0.0
13250,2.9999999999999997e-06,92.07347059906559,0.047523960456310514,0.0
13500,2.9999999999999997e-06,91.59803111626618,0.04635958835964038,0.0
