step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,436.94817439556994,0.25035617542088096,0.0
500,2.9999999999999997e-06,350.07017238193146,0.22972131652130856,0.0
750,2.9999999999999997e-06,319.7861215851763,0.21432159113599197,0.0
1000,2.9999999999999997e-06,293.8364859556766,0.20258754208592572,0.0
1250,2.9999999999999997e-06,276.8193832937404,0.199350499611406,0.0
1500,2.9999999999999997e-06,259.1010615424009,0.18657685310006206,0.0
1750,2.9999999999999997e-06,252.85864306376286,0.17779146146802557,0.0
2000,2.9999999999999997e-06,238.21152166967082,0.17072189784154693,0.0
2250,2.9999999999999997e-06,230.90424147526193,0.1619868516064427,0.0
2500,2.9999999999999997e-06,216.5534415333556,0.15497894338111576,0.0
2750,2.9999999999999997e-06,209.1420004934593,0.1481252461844697,0.0
3000,2.9999999999999997e-06,202.2608891950942,0.140502132414486,0.0
3250,2.9999999999999997e-06,195.7847710232985,0.1350281949889815,0.0
3500,2.9999999999999997e-06,185.82413586736965,0.13206775745766192,0.0
3750,2.9999999999999997e-06,176.36007842125244,0.12374268730954738,0.0
4000,2.9999999999999997e-06,174.50011815422482,0.121159631529768,0.0
4250,2.9999999999999997e-06,165.93589736860457,0.11718742617006378,0.0
4500,2.9999999999999997e-06,164.29210769507037,0.11314359380188711,0.0
4750,2.9999999999999997e-06,158.5446879027866,0.10766474952120406,0.0
5000,2.9999999999999997e-06,153.52795809198318,0.10189126762501115,0.0
5250,2.9999999999999997e-06,148.773843273711,0.10244659754028371,0.0
5500,2.9999999999999997e-06,147.76009262512122,0.09909744642465704,0.0
5750,2.9999999999999997e-06,142.35927355833758,0.09725127015339982,0.0
6000,2.9999999999999997e-06,138.9556712596381,0.09555895652981534,0.0
6250,2.9999999999999997e-06,136.66706552538727,0.09203408113983746,0.0
6500,2.9999999999999997e-06,135.88693789679849,0.08841136762659776,0.0
6750,2.9999999999999997e-06,132.68913541855147,0.0864480886836363,0.0
7000,2.9999999999999997e-06,130.1748969421484,0.0855169210095727,0.0
7250,2.9999999999999997e-06,127.3214667376831,0.08380953959739562,0.0
7500,2.9999999999999997e-06,126.72175186736263,0.07950237149279714,0.0
7750,2.9999999999999997e-06,124.61905036006911,0.0788667594019178,0.0
8000,2.9999999999999997e-06,123.39730393341927,0.07659161655302155,0.0
8250,2.9999999999999997e-06,121.0284989510642,0.07560341716985587,0.0
8500,2.9999999999999997e-06,118.02144384323461,0.07565677484656437,0.0
8750,2.9999999999999997e-06,118.24142910901936,0.07440885607011216,0.0
9000,2.9999999999999997e-06,116.3159705603043,0.07188597504564172,0.0
9250,2.9999999999999997e-06,114.73333098836328,0.07206808387129794,0.0
9500,2.9999999999999997e-06,113.26591158338493,0.07023700644567027,0.0
9750,2.9999999999999997e-06,112.24102644817404,0.06943057160834352,0.0
10000,2.9999999999999997e-06,110.4661957223565,0.06751789087131653,0.0
10250,2.9999999999999997e-06,110.4358414626544,0.06759812595482317,0.0
10500,2.9999999999999997e-06,109.38269650022633,0.0655165512297832,0.0
10750,2.9999999999999997e-06,107.01178112372233,0.06526930536251802,0.0
11000,2.9999999999999997e-06,107.91834738025676,0.06485632707217606,0.0
11250,2.9999999999999997e-06,106.6963575046367,0.06367673214335148,0.0
11500,2.9999999999999997e-06,105.8787659189297,0.06262083490630337,0.0
11750,2.9999999999999997e-06,105.51646664226763,0.06124880778281358,0.0
12000,2.9999999999999997e-06,103.98363005677803,0.061270767645782626,0.0
12250,2.9999999999999997e-06,103.68076366394745,0.060343884441971335,0.0
12500,2.9999999999999997e-06,103.07765430329708,0.05942312037539419,0.0
12750,2.9999999999999997e-06,101.95825345916086,0.058891428584236676,0.0
13000,2.9999999999999997e-06,102.08423756933155,0.057714474746030385,0.0
13250,2.9999999999999997e-06,101.17378838230738,0.05739348921270729,0.0
13500,2.9999999999999997e-06,99.6494929541187,0.05730153267004318,0.0
13750,2.9999999999999997e-06,99.51340217096323,0.05657544594443815,0.0
14000,2.9999999999999997e-06,98.73564429070353,0.055500734330120885,0.0
14250,2.9999999999999997e-06,98.88793453269307,0.05554563310975328,0.0
14500,2.9999999999999997e-06,98.99264118992292,0.054346519617762455,0.0
14750,2.9999999999999997e-06,97.64687095501726,0.05434140499832902,0.0
15000,2.9999999999999997e-06,96.98271890464783,0.05370068310183539,0.0
15250,2.9999999999999997e-06,97.5571383554793,0.05382097042729984,0.0
15500,2.9999999999999997e-06,98.06497010296258,0.052526816604565346,0.0
15750,2.9999999999999997e-06,95.9916709585011,0.05171594384742691,0.0
16000,2.9999999999999997e-06,96.5661491399251,0.05193924347129935,0.0
16250,2.9999999999999997e-06,95.37369383561149,0.051427327757911395,0.0
16500,2.9999999999999997e-06,94.85054766172692,0.050804867745685725,0.0
16750,2.9999999999999997e-06,96.0558836102873,0.050814624722197936,0.0
17000,2.9999999999999997e-06,94.35067543006699,0.0497580968658782,0.0
17250,2.9999999999999997e-06,93.22041903758281,0.0493296831151621,0.0
17500,2.9999999999999997e-06,93.56435774519781,0.049667570354340815,0.0
17750,2.9999999999999997e-06,93.32276458404839,0.04972190213704283,0.0
18000,2.9999999999999997e-06,93.41419062681943,0.04842473062730741,0.0
18250,2.9999999999999997e-06,93.70637052061605,0.048168190371704445,0.0
18500,2.9999999999999997e-06,92.79980994623841,0.04731731248581882,0.0
18750,2.9999999999999997e-06,92.23795808219852,0.0479618445693087,0.0
19000,2.9999999999999997e-06,91.46438271368002,0.047276762761985495,0.0
19250,2.9999999999999997e-06,91.62942023699625,0.04639025641467506,0.0
19500,2.9999999999999997e-06,91.21722865690217,0.04637488894154138,0.0
19750,2.9999999999999997e-06,90.87992054651238,0.0459158404243074,0.0
20000,2.9999999999999997e-06,90.62323275038054,0.046019489171218404,0.0
20250,2.9999999999999997e-06,90.34225006395458,0.04526588472013206,0.0
20500,2.9999999999999997e-06,90.67912843584483,0.044883481473885316,0.0
20750,2.9999999999999997e-06,89.07754593379165,0.044689614845063924,0.0
21000,2.9999999999999997e-06,90.22818729238138,0.044424700417707706,0.0
21250,2.9999999999999997e-06,89.771466426258,0.0443671657818018,0.0
21500,2.9999999999999997e-06,89.79159878825953,0.0435887519013512,0.0
21750,2.9999999999999997e-06,89.42215179947789,0.04370424307168924,0.0
22000,2.9999999999999997e-06,89.37588498706822,0.043299698163597876,0.0
22250,2.9999999999999997e-06,88.94442362006195,0.04336999369315449,0.0
22500,2.9999999999999997e-06,88.46244584995075,0.04256387794076103,0.0
22750,2.9999999999999997e-06,88.62038098912936,0.042083411577807206,0.0
23000,2.9999999999999997e-06,87.94536843841281,0.04276158180450139,0.0
23250,2.9999999999999997e-06,88.15311246501203,0.04254072744771218,0.0
23500,2.9999999999999997e-06,88.44553354559757,0.041684668320461304,0.0
23750,2.9999999999999997e-06,87.53504308175714,0.04114415667565228,0.0
24000,2.9999999999999997e-06,87.3505228780644,0.04132743696991923,0.0
24250,2.9999999999999997e-06,87.97061352019846,0.04077592151133602,0.0
24500,2.9999999999999997e-06,87.24720112934875,0.04104135319417335,0.0
24750,2.9999999999999997e-06,86.77711889819876,0.03966679754006771,0.0
25000,2.9999999999999997e-06,86.87015241605586,0.040327579874517266,0.0
25250,2.9999999999999997e-06,87.22322718204158,0.03987761990101168,0.0
25500,2.9999999999999997e-06,86.4090635684028,0.039587604206531055,0.0
25750,2.9999999999999997e-06,86.4858180086213,0.03939768792803932,0.0
26000,2.9999999999999997e-06,86.96846967168104,0.038817697942389484,0.0
26250,2.9999999999999997e-06,86.67679321458884,0.03901839107058629,0.0
26500,2.9999999999999997e-06,86.92003180321868,0.03865120093807983,0.0
26750,2.9999999999999997e-06,85.94437013104849,0.03891920053938568,0.0
27000,2.9999999999999997e-06,86.17058164265443,0.03855416205534186,0.0
27250,2.9999999999999997e-06,85.57667879897863,0.03832160474913651,0.0
27500,2.9999999999999997e-06,85.86688575144585,0.03768010069393866,0.0
27750,2.9999999999999997e-06,85.51850221994957,0.037716818993088326,0.0
28000,2.9999999999999997e-06,85.4236373691271,0.03773527388075604,0.0
28250,2.9999999999999997e-06,85.13771001027607,0.03792897009074042,0.0
28500,2.9999999999999997e-06,85.46304784906239,0.037607276245877744,0.0
28750,2.9999999999999997e-06,84.8669507926158,0.03651841657334634,0.0
29000,2.9999999999999997e-06,84.42030974679491,0.036991312094691274,0.0
29250,2.9999999999999997e-06,84.31964743163056,0.03663277884186201,0.0
29500,2.9999999999999997e-06,84.24684846574957,0.036761785729092875,0.0
29750,2.9999999999999997e-06,84.58164685548635,0.03652782668547439,0.0
30000,2.9999999999999997e-06,84.5716066336843,0.03603462547770112,0.0
30250,2.9999999999999997e-06,84.19874885198806,0.03591574490479958,0.0
30500,2.9999999999999997e-06,84.42897610373699,0.03524253019150142,0.0
30750,2.9999999999999997e-06,84.15596305911544,0.03558004638545086,0.0
31000,2.9999999999999997e-06,84.14084985302418,0.03574119994407639,0.0
31250,2.9999999999999997e-06,84.34892726031337,0.035425027180711714,0.0
31500,2.9999999999999997e-06,84.27334335642506,0.03454219917053733,0.0
31750,2.9999999999999997e-06,83.91039262925823,0.03525654881192838,0.0
32000,2.9999999999999997e-06,83.5402769646136,0.03522124947841158,0.0
32250,2.9999999999999997e-06,83.45336399912543,0.03459173494790958,0.0
32500,2.9999999999999997e-06,83.66857617753072,0.034014364613053696,0.0
32750,2.9999999999999997e-06,83.33475161767369,0.034308349663723633,0.0
33000,2.9999999999999997e-06,83.1880898241309,0.03420344267717642,0.0
33250,2.9999999999999997e-06,83.20335310094241,0.03345217897979027,0.0
33500,2.9999999999999997e-06,82.75703116521974,0.034593958549522116,0.0
33750,2.9999999999999997e-06,83.52016371986421,0.03363966864733835,0.0
34000,2.9999999999999997e-06,82.99257225464197,0.033893428435585356,0.0
34250,2.9999999999999997e-06,83.15692174352772,0.03369165222433218,0.0
34500,2.9999999999999997e-06,82.80309629873169,0.03322406109255744,0.0
34750,2.9999999999999997e-06,82.82272566022277,0.03308945022103743,0.0
35000,2.9999999999999997e-06,82.62029987459967,0.033028901013547836,0.0
35250,2.9999999999999997e-06,82.43499556635011,0.03295053703685012,0.0
35500,2.9999999999999997e-06,82.20266859407869,0.03320816820326006,0.0
35750,2.9999999999999997e-06,82.49515073658105,0.032923267622560294,0.0
36000,2.9999999999999997e-06,82.48770602306485,0.03253806100004988,0.0
36250,2.9999999999999997e-06,82.26745201807574,0.03254914818677791,0.0
36500,2.9999999999999997e-06,82.46710521884455,0.031880089474387974,0.0
36750,2.9999999999999997e-06,82.02580277604977,0.0323387268707678,0.0
37000,2.9999999999999997e-06,82.08933605213613,0.032240467148008635,0.0
37250,2.9999999999999997e-06,82.23701986363228,0.03231449291093062,0.0
37500,2.9999999999999997e-06,82.05913453276123,0.03145574536368672,0.0
37750,2.9999999999999997e-06,81.67281024867358,0.03135568724760241,0.0
38000,2.9999999999999997e-06,82.04062539629982,0.03140202397254755,0.0
38250,2.9999999999999997e-06,81.7182172391061,0.03170954261008066,0.0
38500,2.9999999999999997e-06,81.74246580791622,0.03153443191542777,0.0
38750,2.9999999999999997e-06,81.63647378029273,0.030585171153357703,0.0
39000,2.9999999999999997e-06,81.11222125952214,0.030677612155101806,0.0
39250,2.9999999999999997e-06,81.12676317635862,0.030699482353388412,0.0
39500,2.9999999999999997e-06,81.31197526405441,0.030408815788088066,0.0
39750,2.9999999999999997e-06,81.73831534604678,0.030862834934518947,0.0
40000,2.9999999999999997e-06,81.42712244634157,0.03067999773503012,0.0
40250,2.9999999999999997e-06,81.24484339534658,0.031092579977862092,0.0
40500,2.9999999999999997e-06,81.2904351101974,0.030018992045439504,0.0
40750,2.9999999999999997e-06,80.98400577440127,0.03018427107573042,0.0
41000,2.9999999999999997e-06,81.50264405800671,0.030441053559648983,0.0
41250,2.9999999999999997e-06,81.41076373271412,0.029831433124303808,0.0
41500,2.9999999999999997e-06,81.10604695017794,0.030397700852996163,0.0
41750,2.9999999999999997e-06,81.41514448218477,0.03009651728910766,0.0
42000,2.9999999999999997e-06,80.47040745640697,0.030489188854874404,0.0
42250,2.9999999999999997e-06,81.31153117335506,0.029912579866285018,0.0
42500,2.9999999999999997e-06,80.68432434439188,0.029544753738843882,0.0
42750,2.9999999999999997e-06,80.65672601959567,0.029998982585047147,0.0
43000,2.9999999999999997e-06,80.76985867407495,0.029700293216636024,0.0
43250,2.9999999999999997e-06,80.77164445395366,0.02946188368386473,0.0
43500,2.9999999999999997e-06,80.38967684966751,0.029670606051572127,0.0
43750,2.9999999999999997e-06,80.52933207064582,0.029253033892121052,0.0
44000,2.9999999999999997e-06,80.3501581881078,0.028692701292574264,0.0
44250,2.9999999999999997e-06,80.59903334311056,0.028883852535943184,0.0
44500,2.9999999999999997e-06,80.47812131008861,0.028920500025714765,0.0
44750,2.9999999999999997e-06,80.19272563652484,0.029379464823137535,0.0
45000,2.9999999999999997e-06,80.55431414348148,0.028786555842395818,0.0
45250,2.9999999999999997e-06,80.33657501113747,0.029114990613472343,0.0
45500,2.9999999999999997e-06,80.66453243551975,0.028645978442084965,0.0
45750,2.9999999999999997e-06,80.19017138342781,0.028357854715531917,0.0
46000,2.9999999999999997e-06,80.57772950624218,0.028490089153820307,0.0
46250,2.9999999999999997e-06,80.10336517567764,0.028723393141025046,0.0
46500,2.9999999999999997e-06,79.93983878626267,0.02795911349560952,0.0
46750,2.9999999999999997e-06,80.13204079113865,0.028400574251977367,0.0
47000,2.9999999999999997e-06,80.2717404131018,0.027660361193552405,0.0
47250,2.9999999999999997e-06,80.60247379430209,0.02805428326697635,0.0
47500,2.9999999999999997e-06,80.18057383737734,0.02772872560061531,0.0
47750,2.9999999999999997e-06,79.58317225855164,0.027906846854992565,0.0
48000,2.9999999999999997e-06,79.91570319844111,0.028106355635646535,0.0
48250,2.9999999999999997e-06,79.98422381164609,0.027675894491130046,0.0
48500,2.9999999999999997e-06,80.08342660965842,0.027856274344866556,0.0
48750,2.9999999999999997e-06,79.515789496067,0.027689511396604468,0.0
49000,2.9999999999999997e-06,80.12624027438044,0.02747675178148508,0.0
49250,2.9999999999999997e-06,79.62150527827882,0.02735909185706972,0.0
49500,2.9999999999999997e-06,79.92982579681237,0.027097188807304474,0.0
49750,2.9999999999999997e-06,79.28123436688269,0.026915921731630918,0.0
50000,2.9999999999999997e-06,79.85538363723677,0.027476928567676622,0.0
