step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,429.4547142682525,0.218761007586441,0.0
500,2.9999999999999997e-06,338.08945841563,0.19685119147867355,0.0
750,2.9999999999999997e-06,290.4945802726701,0.18692478892214398,0.0
1000,2.9999999999999997e-06,271.84528893012447,0.17630076312005047,0.0
1250,2.9999999999999997e-06,247.2059106781988,0.16889505567058227,0.0
1500,2.9999999999999997e-06,234.4324259212666,0.16259422696557277,0.0
1750,2.9999999999999997e-06,220.53763708022922,0.15818431323550272,0.0
2000,2.9999999999999997e-06,209.17120041521588,0.15072516063942815,0.0
2250,2.9999999999999997e-06,197.65193036086578,0.145484171679822,0.0
2500,2.9999999999999997e-06,196.95563496441486,0.13772670397594017,0.0
2750,2.9999999999999997e-06,184.81453255546512,0.13694407693506658,0.0
3000,2.9999999999999997e-06,179.34518493622875,0.12928478205838045,0.0
3250,2.9999999999999997e-06,172.81888587342064,0.12541333189387469,0.0
3500,2.9999999999999997e-06,167.14209153973195,0.11977370275188494,0.0
3750,2.9999999999999997e-06,162.28411941066463,0.11641702035970294,0.0
4000,2.9999999999999997e-06,158.9846724367556,0.11107944705492985,0.0
4250,2.9999999999999997e-06,155.91743310030944,0.10630671908843017,0.0
4500,2.9999999999999997e-06,148.58523851286753,0.1044869668479674,0.0
4750,2.9999999999999997e-06,147.05745128176815,0.09913236844646457,0.0
5000,2.9999999999999997e-06,141.34219953644924,0.09840113957280254,0.0
5250,2.9999999999999997e-06,139.06520910469175,0.09526426790491564,0.0
5500,2.9999999999999997e-06,135.37766860618038,0.09420480004765487,0.0
5750,2.9999999999999997e-06,134.96227430767777,0.08962738656775598,0.0
6000,2.9999999999999997e-06,129.12299484242737,0.087595518621008,0.0
6250,2.9999999999999997e-06,129.1038456627397,0.08518877574685746,0.0
6500,2.9999999999999997e-06,128.72354525311175,0.0831575811856155,0.0
6750,2.9999999999999997e-06,123.73774063400836,0.08085003762830137,0.0
7000,2.9999999999999997e-06,121.7980182538796,0.07835667539542386,0.0
7250,2.9999999999999997e-06,120.90701469861565,0.076147719359816,0.0
7500,2.9999999999999997e-06,118.5471393691669,0.07503866602730001,0.0
7750,2.9999999999999997e-06,115.43874071483069,0.0740939476078668,0.0
8000,2.9999999999999997e-06,116.12825855920886,0.07254373541227054,0.0
8250,2.9999999999999997e-06,115.33112468108146,0.0706939118941421,0.0
8500,2.9999999999999997e-06,112.25198458138357,0.07041920653582139,0.0
8750,2.9999999999999997e-06,111.2631334377007,0.06966372461647409,0.0
9000,2.9999999999999997e-06,111.74012724865224,0.06734472645856289,0.0
9250,2.9999999999999997e-06,110.98832958312254,0.06674456015903472,0.0
9500,2.9999999999999997e-06,108.8794074092075,0.06572047233911285,0.0
9750,2.9999999999999997e-06,108.04409021044901,0.06387787232750781,0.0
10000,2.9999999999999997e-06,106.61456692889021,0.06372705100150163,0.0
10250,2.9999999999999997e-06,107.42216390241494,0.06213854763384159,0.0
10500,2.9999999999999997e-06,105.11029154764458,0.06254264700155351,0.0
10750,2.9999999999999997e-06,105.79438203230242,0.06183840233970746,0.0
11000,2.9999999999999997e-06,103.44060682934004,0.06137899683668729,0.0
11250,2.9999999999999997e-06,103.25303309890012,0.0594783931643244,0.0
11500,2.9999999999999997e-06,102.93939012156258,0.05865484624303992,0.0
11750,2.9999999999999997e-06,103.35244424533937,0.05891085413010843,0.0
12000,2.9999999999999997e-06,100.69946596920705,0.057908858408681284,0.0
12250,2.9999999999999997e-06,102.15873156512048,0.05708929083551209,0.0
12500,2.9999999999999997e-06,101.17699195317209,0.05742585714589929,0.0
12750,2.9999999999999997e-06,100.42388492049227,0.05645709857398102,0.0
13000,2.9999999999999997e-06,99.64143836469077,0.05540869797683524,0.0
13250,2.9999999999999997e-06,100.1048574141394,0.054993403471482356,0.0
13500,2.9999999999999997e-06,99.15884151505169,0.0546673049416142,0.0
13750,2.9999999999999997e-06,98.56260981662385,0.054609162966415006,0.0
14000,2.9999999999999997e-06,98.47745753769601,0.05475835765078469,0.0
14250,2.9999999999999997e-06,97.85676942580643,0.05340947267830353,0.0
14500,2.9999999999999997e-06,97.9086939192877,0.0526437321726858,0.0
14750,2.9999999999999997e-06,97.20626723458008,0.053328320616178294,0.0
15000,2.9999999999999997e-06,96.89408727113765,0.05284274257681531,0.0
15250,2.9999999999999997e-06,97.44877932450073,0.052766345578542734,0.0
15500,2.9999999999999997e-06,96.97125906561925,0.0525307128825591,0.0
15750,2.9999999999999997e-06,96.0853864701721,0.05214993116684059,0.0
16000,2.9999999999999997e-06,95.29090191141391,0.051614546132440924,0.0
16250,2.9999999999999997e-06,95.87145425932323,0.051389333716778104,0.0
16500,2.9999999999999997e-06,95.66160193620964,0.05133475492594978,0.0
16750,2.9999999999999997e-06,94.51551133650095,0.05063816913004214,0.0
17000,2.9999999999999997e-06,95.24817524636094,0.05015075507792952,0.0
17250,2.9999999999999997e-06,94.183815560509,0.04986791359442048,0.0
17500,2.9999999999999997e-06,94.76979823593261,0.05018381720358185,0.0
17750,2.9999999999999997e-06,94.31565217765677,0.049132562865048766,0.0
18000,2.9999999999999997e-06,93.68467352865707,0.05005692958683774,0.0
18250,2.9999999999999997e-06,93.63832445529562,0.04901071923021803,0.0
18500,2.9999999999999997e-06,93.77351203794316,0.04798890684564706,0.0
18750,2.9999999999999997e-06,93.0162046939376,0.0485551265403963,0.0
19000,2.9999999999999997e-06,92.77844317820228,0.049461512486939224,0.0
19250,2.9999999999999997e-06,91.78336490638085,0.04797103885503535,0.0
19500,2.9999999999999997e-06,92.22153645870523,0.0483942898535447,0.0
19750,2.9999999999999997e-06,92.969954143676,0.048979781361591215,0.0
20000,2.9999999999999997e-06,91.38222301217797,0.04849291306408919,0.0
20250,2.9999999999999997e-06,92.21667549043883,0.047082084734038084,0.0
20500,2.9999999999999997e-06,92.1483994917663,0.04687307617174054,0.0
20750,2.9999999999999997e-06,91.73088884468797,0.04712842278884518,0.0
21000,2.9999999999999997e-06,91.47236447242535,0.04695667397945508,0.0
21250,2.9999999999999997e-06,91.98776565973878,0.04630366132091848,0.0
21500,2.9999999999999997e-06,90.9119185680939,0.046487932914500776,0.0
21750,2.9999999999999997e-06,90.84930604232045,0.0463215105379305,0.0
22000,2.9999999999999997e-06,90.60208760652745,0.04648530939459677,0.0
22250,2.9999999999999997e-06,91.73141238244392,0.04574515029086239,0.0
22500,2.9999999999999997e-06,90.54688587360164,0.04476454017200161,0.0
22750,2.9999999999999997e-06,90.09436253816328,0.045271954830331675,0.0
23000,2.9999999999999997e-06,90.29921324365414,0.045931011364706766,0.0
23250,2.9999999999999997e-06,90.58157879489522,0.0455729065258462,0.0
23500,2.9999999999999997e-06,90.41429549980057,0.044792126539931795,0.0
23750,2.9999999999999997e-06,89.35559705240547,0.04553255282332985,0.0
24000,2.9999999999999997e-06,89.4132507237991,0.04511423436414154,0.0
24250,2.9999999999999997e-06,89.22409773411624,0.04579607299437821,0.0
24500,2.9999999999999997e-06,90.31404632907518,0.04471381159984189,0.0
24750,2.9999999999999997e-06,89.98373690145203,0.04454934609466259,0.0
25000,2.9999999999999997e-06,89.1741434435087,0.044583572081375054,0.0
25250,2.9999999999999997e-06,89.37048762803542,0.044360116442451386,0.0
25500,2.9999999999999997e-06,89.18392745765884,0.04387305103398634,0.0
25750,2.9999999999999997e-06,88.73990911394107,0.04393090242302202,0.0
26000,2.9999999999999997e-06,89.01636954033955,0.043775133558057365,0.0
26250,2.9999999999999997e-06,87.66741494438037,0.04409631494502535,0.0
26500,2.9999999999999997e-06,88.46311857338623,0.04363559827167674,0.0
26750,2.9999999999999997e-06,89.07588103779756,0.043640418708628205,0.0
