step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,441.60301817116647,0.2505980815516435,0.0
500,2.9999999999999997e-06,354.97433253463333,0.2258407408110377,0.0
750,2.9999999999999997e-06,324.95561800887964,0.2088496719987568,0.0
1000,2.9999999999999997e-06,291.4491095008376,0.19704922938624825,0.0
1250,2.9999999999999997e-06,264.2347409124758,0.18490109019744688,0.0
1500,2.9999999999999997e-06,244.76491334821674,0.17607767365980842,0.0
1750,2.9999999999999997e-06,225.61007530690284,0.1635249742656258,0.0
2000,2.9999999999999997e-06,218.66668831430616,0.15610855465712153,0.0
2250,2.9999999999999997e-06,202.41409022665906,0.1449765454172558,0.0
2500,2.9999999999999997e-06,187.4259079071136,0.13719525961466805,0.0
2750,2.9999999999999997e-06,175.4991368906354,0.13082830402555873,0.0
3000,2.9999999999999997e-06,168.8822851089713,0.12307145313343963,0.0
3250,2.9999999999999997e-06,160.21832812059816,0.1144784635166525,0.0
3500,2.9999999999999997e-06,150.8054995771312,0.10837529754304871,0.0
3750,2.9999999999999997e-06,145.7386922710337,0.10325140721989311,0.0
4000,2.9999999999999997e-06,140.50203741071778,0.09820013850089872,0.0
4250,2.9999999999999997e-06,135.4370535003584,0.09298418539279686,0.0
4500,2.9999999999999997e-06,130.15716334701733,0.08806463761624818,0.0
4750,2.9999999999999997e-06,127.56559114339403,0.08428620452016085,0.0
5000,2.9999999999999997e-06,124.1881183971995,0.08091479219339981,0.0
5250,2.9999999999999997e-06,121.28644171401353,0.07957873355770051,0.0
5500,2.9999999999999997e-06,118.04995529773504,0.0760263007461999,0.0
5750,2.9999999999999997e-06,116.80352749304612,0.07526446956144432,0.0
6000,2.9999999999999997e-06,112.67666703664366,0.07182788862951349,0.0
6250,2.9999999999999997e-06,113.40700807372103,0.0696836491108649,0.0
6500,2.9999999999999997e-06,110.21159143056502,0.06745793004741918,0.0
6750,2.9999999999999997e-06,108.94894297212124,0.06675988433061239,0.0
7000,2.9999999999999997e-06,107.28693775055149,0.06542474405953966,0.0
7250,2.9999999999999997e-06,105.09559943185448,0.06380824583274333,0.0
7500,2.9999999999999997e-06,105.10149431062035,0.06248992917410128,0.0
7750,2.9999999999999997e-06,104.4007246504984,0.06188377089881798,0.0
8000,2.9999999999999997e-06,103.4063710460413,0.060280038779612743,0.0
8250,2.9999999999999997e-06,100.85120219101069,0.05785472720550954,0.0
8500,2.9999999999999997e-06,101.34328801865085,0.0584798532901497,0.0
8750,2.9999999999999997e-06,99.83053501272265,0.057353260048101415,0.0
9000,2.9999999999999997e-06,99.62926219435606,0.05629788749324556,0.0
9250,2.9999999999999997e-06,99.32442144494522,0.05460800043779267,0.0
9500,2.9999999999999997e-06,98.91325389595035,0.0551238849486984,0.0
9750,2.9999999999999997e-06,97.93770231024702,0.054461006158309976,0.0
10000,2.9999999999999997e-06,97.48754126522729,0.05321955518386972,0.0
10250,2.9999999999999997e-06,96.01633960861506,0.05285142304767191,0.0
10500,2.9999999999999997e-06,96.34326639270907,0.05135616598330351,0.0
10750,2.9999999999999997e-06,95.34471723362432,0.05126270529640569,0.0
11000,2.9999999999999997e-06,95.66191313479507,0.05088155038920213,0.0
11250,2.9999999999999997e-06,94.30843155105889,0.0494581450926329,0.0
11500,2.9999999999999997e-06,94.11283588072435,0.04889486445614237,0.0
11750,2.9999999999999997e-06,93.19322295735225,0.04818015163272334,0.0
12000,2.9999999999999997e-06,93.52449546868003,0.048118598487855394,0.0
12250,2.9999999999999997e-06,93.17914749849731,0.04762781436663256,0.0
12500,2.9999999999999997e-06,92.92140291473339,0.04759960655968765,0.0
12750,2.9999999999999997e-06,92.13523405796894,0.04787686766051061,0.0
13000,2.9999999999999997e-06,91.42795538962886,0.046423038008709346,0.0
13250,2.9999999999999997e-06,91.54793394779924,0.04640848675517594,0.0
13500,2.9999999999999997e-06,91.24567834300765,0.04504746796554965,0.0
13750,2.9999999999999997e-06,91.38566069973689,0.0450591751558178,0.0
14000,2.9999999999999997e-06,91.085510286605,0.04487703769368338,0.0
14250,2.9999999999999997e-06,91.26297485259697,0.044326827942383636,0.0
14500,2.9999999999999997e-06,90.27981827422983,0.04417914662097959,0.0
14750,2.9999999999999997e-06,90.16627585090598,0.04380705834263987,0.0
15000,2.9999999999999997e-06,90.03558084402626,0.04259744132347364,0.0
15250,2.9999999999999997e-06,89.36503899371793,0.04358184686519266,0.0
15500,2.9999999999999997e-06,89.30760386047038,0.04229042412800607,0.0
15750,2.9999999999999997e-06,89.13376531196565,0.04262871987652913,0.0
16000,2.9999999999999997e-06,88.83220742660053,0.04224452470760934,0.0
16250,2.9999999999999997e-06,88.66776267686755,0.042352297964318386,0.0
16500,2.9999999999999997e-06,87.51668047768054,0.04124669425604081,0.0
16750,2.9999999999999997e-06,88.35873961063177,0.04103922061963293,0.0
17000,2.9999999999999997e-06,87.84837725278469,0.041740690538342985,0.0
17250,2.9999999999999997e-06,88.62869621130783,0.04116958122581828,0.0
17500,2.9999999999999997e-06,87.528259127974,0.040090444832700294,0.0
17750,2.9999999999999997e-06,87.56673712397689,0.040600258931614785,0.0
18000,2.9999999999999997e-06,87.47696838140007,0.03994542358442927,0.0
18250,2.9999999999999997e-06,87.06413154911223,0.03967761560866786,0.0
18500,2.9999999999999997e-06,87.22045927684552,0.03991005314280166,0.0
18750,2.9999999999999997e-06,87.0900986325941,0.0388880436897032,0.0
19000,2.9999999999999997e-06,86.42676638455954,0.03929400286828423,0.0
19250,2.9999999999999997e-06,86.66633560224689,0.03944507288674267,0.0
19500,2.9999999999999997e-06,85.91602517691332,0.038675358753121364,0.0
19750,2.9999999999999997e-06,86.55774694565618,0.038376530706034716,0.0
20000,2.9999999999999997e-06,85.98368867268248,0.03840853663894329,0.0
20250,2.9999999999999997e-06,86.19758556550676,0.03796289105364276,0.0
20500,2.9999999999999997e-06,86.50818999958798,0.037457768965772485,0.0
20750,2.9999999999999997e-06,85.97824910966759,0.037836799113296106,0.0
21000,2.9999999999999997e-06,85.49313674171788,0.037437891992934035,0.0
21250,2.9999999999999997e-06,85.71141092563629,0.03740407174280713,0.0
21500,2.9999999999999997e-06,84.85755140432732,0.03663519331661426,0.0
21750,2.9999999999999997e-06,85.4005064441319,0.037072116724511744,0.0
22000,2.9999999999999997e-06,84.99944813378603,0.03730692882297193,0.0
22250,2.9999999999999997e-06,85.1982323601476,0.03699470376106421,0.0
22500,2.9999999999999997e-06,84.69361955339335,0.037326718422109106,0.0
22750,2.9999999999999997e-06,84.87174988163731,0.035772707929079293,0.0
23000,2.9999999999999997e-06,85.12810027551654,0.03589228975051078,0.0
23250,2.9999999999999997e-06,84.81963255476336,0.03585164783144875,0.0
23500,2.9999999999999997e-06,84.95767040757949,0.036491850968098524,0.0
23750,2.9999999999999997e-06,84.64794494451569,0.03590040318126397,0.0
24000,2.9999999999999997e-06,84.41902875582082,0.03561002728197012,0.0
24250,2.9999999999999997e-06,84.59177371811919,0.035410616838391876,0.0
24500,2.9999999999999997e-06,84.0073515701319,0.03536058156263574,0.0
24750,2.9999999999999997e-06,83.6647082499665,0.03578709715334724,0.0
25000,2.9999999999999997e-06,84.0222922279249,0.03463869578019473,0.0
25250,2.9999999999999997e-06,83.7427877984469,0.03463169707480489,0.0
25500,2.9999999999999997e-06,84.09428996446908,0.03504483811217129,0.0
25750,2.9999999999999997e-06,83.0971033605701,0.03481347938759795,0.0
26000,2.9999999999999997e-06,83.62718310485282,0.03451973722947243,0.0
26250,2.9999999999999997e-06,83.63029552132014,0.03406070282902547,0.0
26500,2.9999999999999997e-06,83.8492094494805,0.03475399749633357,0.0
26750,2.9999999999999997e-06,83.68302974776938,0.034101478573328174,0.0
27000,2.9999999999999997e-06,83.33114935331159,0.033953968729353634,0.0
27250,2.9999999999999997e-06,83.04024949457876,0.03415893218085459,0.0
27500,2.9999999999999997e-06,83.5028224211423,0.03338643272590468,0.0
27750,2.9999999999999997e-06,83.08920877024046,0.033179938642906755,0.0
28000,2.9999999999999997e-06,82.98522698477251,0.03358477731675536,0.0
28250,2.9999999999999997e-06,82.59071334249617,0.03328545611024265,0.0
28500,2.9999999999999997e-06,83.52154715974503,0.03368331478627448,0.0
28750,2.9999999999999997e-06,83.077312927636,0.032896937001176726,0.0
29000,2.9999999999999997e-06,82.86449020067391,0.033703907272507584,0.0
29250,2.9999999999999997e-06,83.14742140062397,0.03298708627765686,0.0
29500,2.9999999999999997e-06,82.79066632807854,0.032791967658121084,0.0
29750,2.9999999999999997e-06,82.46563787513877,0.03315391681262063,0.0
30000,2.9999999999999997e-06,82.53852649876322,0.03285439142764246,0.0
30250,2.9999999999999997e-06,83.2166476834578,0.03262968994809652,0.0
30500,2.9999999999999997e-06,82.00257278061949,0.032054103791378366,0.0
30750,2.9999999999999997e-06,82.71272037987158,0.032160385151930794,0.0
31000,2.9999999999999997e-06,82.22769286450882,0.03223937251903613,0.0
31250,2.9999999999999997e-06,82.2871712607097,0.03213997500196094,0.0
31500,2.9999999999999997e-06,82.42870012082716,0.03216305401495458,0.0
31750,2.9999999999999997e-06,81.9134373865163,0.03203829943280932,0.0
32000,2.9999999999999997e-06,82.27280326682369,0.03179975274213895,0.0
32250,2.9999999999999997e-06,82.05657815006387,0.03195201692966454,0.0
32500,2.9999999999999997e-06,81.87873721977867,0.031756130261275814,0.0
32750,2.9999999999999997e-06,81.6808105313178,0.03165837647595622,0.0
33000,2.9999999999999997e-06,82.16196608909064,0.03140289058627656,0.0
33250,2.9999999999999997e-06,82.16390219662878,0.03134117021363012,0.0
33500,2.9999999999999997e-06,82.09316655808246,0.03157636254392518,0.0
33750,2.9999999999999997e-06,82.17615332875422,0.03158109732002069,0.0
34000,2.9999999999999997e-06,81.62866394333129,0.031212121530926347,0.0
34250,2.9999999999999997e-06,81.85872720018412,0.03115009457014126,0.0
34500,2.9999999999999997e-06,81.74337461939575,0.03105708501553002,0.0
34750,2.9999999999999997e-06,81.4692226936338,0.030865858416088795,0.0
35000,2.9999999999999997e-06,81.42719472786166,0.031021931347585994,0.0
35250,2.9999999999999997e-06,81.83090526804533,0.03100853712632307,0.0
35500,2.9999999999999997e-06,82.40554775226055,0.030421260726668002,0.0
35750,2.9999999999999997e-06,81.01874651135792,0.030091762183223666,0.0
36000,2.9999999999999997e-06,81.91004552826652,0.030628454471611156,0.0
36250,2.9999999999999997e-06,81.55235578904696,0.030582849688721724,0.0
36500,2.9999999999999997e-06,81.29341295221231,0.030237654817658083,0.0
36750,2.9999999999999997e-06,81.68105327463785,0.029850338322743704,0.0
37000,2.9999999999999997e-06,81.07456461576072,0.030444298997177616,0.0
37250,2.9999999999999997e-06,81.31142250364965,0.03017853539839564,0.0
37500,2.9999999999999997e-06,81.28270409128623,0.030278651689443437,0.0
37750,2.9999999999999997e-06,81.40197138781815,0.029870493828063616,0.0
38000,2.9999999999999997e-06,80.73910683804934,0.030492252840520786,0.0
38250,2.9999999999999997e-06,80.79366312385574,0.030609147371615773,0.0
38500,2.9999999999999997e-06,80.681226929856,0.029552255916649815,0.0
38750,2.9999999999999997e-06,80.77416821389807,0.029759916517796567,0.0
39000,2.9999999999999997e-06,80.9295476136864,0.029889087623895326,0.0
39250,2.9999999999999997e-06,80.9300023259247,0.0290230977454842,0.0
39500,2.9999999999999997e-06,80.96156277799656,0.02996733926096898,0.0
