step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,431.17295302993557,0.20958033422534572,0.0
500,2.9999999999999997e-06,318.18115553445114,0.18119822451126208,0.0
750,2.9999999999999997e-06,266.2334002632612,0.16613633845593392,0.0
1000,2.9999999999999997e-06,238.95654130896116,0.15543984834733648,0.0
1250,2.9999999999999997e-06,221.25798815289127,0.14759297666562973,0.0
1500,2.9999999999999997e-06,200.1470616948338,0.14076555061467275,0.0
1750,2.9999999999999997e-06,194.17948021146017,0.1364140409023335,0.0
2000,2.9999999999999997e-06,181.52127081048263,0.12969730604303753,0.0
2250,2.9999999999999997e-06,170.83682764619846,0.12285023879690005,0.0
2500,2.9999999999999997e-06,164.40762233786342,0.11974693252700586,0.0
2750,2.9999999999999997e-06,162.70063665377737,0.11333249163218966,0.0
3000,2.9999999999999997e-06,153.22086160612457,0.1091703904375873,0.0
3250,2.9999999999999997e-06,148.50952128393558,0.10483095518727188,0.0
3500,2.9999999999999997e-06,143.12802222116312,0.10077197449538197,0.0
3750,2.9999999999999997e-06,139.23985301914553,0.09606990978258957,0.0
4000,2.9999999999999997e-06,135.1443586962167,0.09276950924773705,0.0
4250,2.9999999999999997e-06,131.2640525755894,0.0910058328704978,0.0
4500,2.9999999999999997e-06,128.774920253358,0.0858447094045404,0.0
4750,2.9999999999999997e-06,124.4689271003468,0.0831152844020797,0.0
5000,2.9999999999999997e-06,123.48429976769012,0.08000765091718758,0.0
5250,2.9999999999999997e-06,119.86899880554674,0.07789737369222668,0.0
5500,2.9999999999999997e-06,118.3868414174286,0.07461953495982047,0.0
5750,2.9999999999999997e-06,117.47282235533845,0.07415919299938216,0.0
6000,2.9999999999999997e-06,113.85667556045385,0.07245248650845551,0.0
6250,2.9999999999999997e-06,112.62394323806103,0.0694762827116846,0.0
6500,2.9999999999999997e-06,110.79007336721969,0.06813705888843363,0.0
6750,2.9999999999999997e-06,109.29747084559678,0.06721950097864345,0.0
7000,2.9999999999999997e-06,108.76223463136635,0.06622200239513136,0.0
7250,2.9999999999999997e-06,109.33179937292729,0.06476489299311507,0.0
7500,2.9999999999999997e-06,105.79719366773982,0.06364462289056425,0.0
7750,2.9999999999999997e-06,106.252452911838,0.06250574160974827,0.0
8000,2.9999999999999997e-06,107.129834389993,0.06121514219081987,0.0
8250,2.9999999999999997e-06,104.08736456581164,0.06183931117529257,0.0
8500,2.9999999999999997e-06,103.62692416866328,0.0601903054175309,0.0
8750,2.9999999999999997e-06,102.91212593562432,0.0595143237269361,0.0
9000,2.9999999999999997e-06,101.4219446408566,0.058613058863220525,0.0
9250,2.9999999999999997e-06,101.3883140343274,0.05818405473818399,0.0
9500,2.9999999999999997e-06,100.58429770337119,0.05688064556660321,0.0
9750,2.9999999999999997e-06,100.69885958820856,0.0572581380170369,0.0
