step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,367.07194438853094,0.2073947736359109,0.0
500,2.9999999999999997e-06,296.23852681110907,0.18849664663164456,0.0
750,2.9999999999999997e-06,268.5555014737055,0.1782847292842909,0.0
1000,2.9999999999999997e-06,251.03169011243608,0.1683335053624299,0.0
1250,2.9999999999999997e-06,233.6059350873535,0.16288932130042452,0.0
1500,2.9999999999999997e-06,228.33931375611422,0.15904594450207157,0.0
1750,2.9999999999999997e-06,217.42227655517766,0.15482326308520203,0.0
2000,2.9999999999999997e-06,211.12339434094463,0.14669742177304124,0.0
2250,2.9999999999999997e-06,197.1507396903845,0.14029065171932312,0.0
2500,2.9999999999999997e-06,193.09301325493487,0.1370068994569993,0.0
2750,2.9999999999999997e-06,184.45941255845707,0.13131804217614107,0.0
3000,2.9999999999999997e-06,174.42459106729225,0.12604279341038727,0.0
3250,2.9999999999999997e-06,171.10926590456063,0.12325764991901345,0.0
3500,2.9999999999999997e-06,165.03973442961777,0.117719461833944,0.0
3750,2.9999999999999997e-06,159.08199069817732,0.11379556632096109,0.0
4000,2.9999999999999997e-06,154.73757786568848,0.11151941823869178,0.0
4250,2.9999999999999997e-06,151.3117050207968,0.1075184975535705,0.0
4500,2.9999999999999997e-06,150.5190097727576,0.10422599092696042,0.0
4750,2.9999999999999997e-06,143.28056807237448,0.10096599810588261,0.0
5000,2.9999999999999997e-06,141.6392756349464,0.09651366423723373,0.0
5250,2.9999999999999997e-06,137.37092374522945,0.09508070392583132,0.0
5500,2.9999999999999997e-06,133.57629242979567,0.09348135137474417,0.0
5750,2.9999999999999997e-06,133.55607689182574,0.08853426456323463,0.0
6000,2.9999999999999997e-06,128.68160785650116,0.08714644840839723,0.0
6250,2.9999999999999997e-06,127.66269560796195,0.08505669355081623,0.0
6500,2.9999999999999997e-06,125.41120865197097,0.08278453158761277,0.0
6750,2.9999999999999997e-06,124.32667029386008,0.07975249074583814,0.0
7000,2.9999999999999997e-06,121.33337045359208,0.07940292294998327,0.0
7250,2.9999999999999997e-06,121.0084079670697,0.07748989479797384,0.0
7500,2.9999999999999997e-06,117.73323749806588,0.07595026373994052,0.0
7750,2.9999999999999997e-06,116.74607348119521,0.07530186294189233,0.0
8000,2.9999999999999997e-06,114.61767056485078,0.07352831212074025,0.0
8250,2.9999999999999997e-06,113.96415847984771,0.07123383346153005,0.0
8500,2.9999999999999997e-06,113.90142661242876,0.07057790995503899,0.0
8750,2.9999999999999997e-06,111.99030528648942,0.06914888333482136,0.0
9000,2.9999999999999997e-06,109.94910404082091,0.06746931305746674,0.0
9250,2.9999999999999997e-06,108.1753201658212,0.06764530081574338,0.0
9500,2.9999999999999997e-06,108.91986208452494,0.06701585520263731,0.0
9750,2.9999999999999997e-06,106.93319793927071,0.06381891952915177,0.0
10000,2.9999999999999997e-06,106.05332348377272,0.06440817639620297,0.0
10250,2.9999999999999997e-06,105.89167009006226,0.06294724490984206,0.0
10500,2.9999999999999997e-06,104.3054639906876,0.061066956684484586,0.0
10750,2.9999999999999997e-06,104.09114733509355,0.060582784662224005,0.0
11000,2.9999999999999997e-06,102.70161051593435,0.060429034903696485,0.0
11250,2.9999999999999997e-06,102.84266825666333,0.05916244708309072,0.0
11500,2.9999999999999997e-06,101.67368371533448,0.05870786866863069,0.0
11750,2.9999999999999997e-06,100.34544691407562,0.057806657964049254,0.0
12000,2.9999999999999997e-06,101.17442808424377,0.05763882662490419,0.0
12250,2.9999999999999997e-06,100.1456358162211,0.05607957387767258,0.0
12500,2.9999999999999997e-06,98.21402144346067,0.056339767290476114,0.0
12750,2.9999999999999997e-06,99.10839574606177,0.05500462819551873,0.0
13000,2.9999999999999997e-06,97.81349991360177,0.0550711930347238,0.0
13250,2.9999999999999997e-06,98.96239035181078,0.055050027379104034,0.0
13500,2.9999999999999997e-06,97.63010967635277,0.05362449681039067,0.0
13750,2.9999999999999997e-06,97.50398494934136,0.05294818465107853,0.0
14000,2.9999999999999997e-06,97.186762160867,0.05243747996839753,0.0
14250,2.9999999999999997e-06,96.06998568746383,0.052075514980402034,0.0
14500,2.9999999999999997e-06,96.14832370504894,0.05199577849675247,0.0
14750,2.9999999999999997e-06,95.25707400192854,0.0518708596549209,0.0
15000,2.9999999999999997e-06,95.56281182486612,0.05101131799687079,0.0
15250,2.9999999999999997e-06,94.98442434359862,0.050530419758302525,0.0
15500,2.9999999999999997e-06,95.94105712723251,0.05025574992006677,0.0
15750,2.9999999999999997e-06,94.20848872216413,0.05046564766966987,0.0
16000,2.9999999999999997e-06,94.88127525540736,0.04941869833309273,0.0
16250,2.9999999999999997e-06,94.64567653388985,0.048608988044125896,0.0
16500,2.9999999999999997e-06,92.98372489464086,0.04884861898436372,0.0
16750,2.9999999999999997e-06,94.1015275995329,0.04761796088220171,0.0
17000,2.9999999999999997e-06,93.63391711131533,0.047515747096528144,0.0
17250,2.9999999999999997e-06,92.99549208741162,0.047176686549065386,0.0
17500,2.9999999999999997e-06,92.70911726356186,0.04693601305313101,0.0
17750,2.9999999999999997e-06,91.99055289909646,0.04700060039161016,0.0
18000,2.9999999999999997e-06,91.2628800856975,0.0467141707461337,0.0
18250,2.9999999999999997e-06,91.55422813624665,0.04714584285464503,0.0
18500,2.9999999999999997e-06,91.29814701107345,0.046004045582012876,0.0
18750,2.9999999999999997e-06,91.21955538567715,0.04483855871119855,0.0
19000,2.9999999999999997e-06,90.41920519085063,0.045558688865563225,0.0
19250,2.9999999999999997e-06,90.60086036739595,0.04510603628343225,0.0
19500,2.9999999999999997e-06,90.72926515176185,0.04449483799108067,0.0
19750,2.9999999999999997e-06,91.14711735008231,0.04547934893280525,0.0
20000,2.9999999999999997e-06,90.2636273247152,0.04435559068420449,0.0
20250,2.9999999999999997e-06,89.85231751182783,0.04392509329757394,0.0
20500,2.9999999999999997e-06,88.90315932061417,0.04369127510957863,0.0
20750,2.9999999999999997e-06,89.75232636298736,0.04349405365419979,0.0
21000,2.9999999999999997e-06,89.4461258118301,0.04360753294153251,0.0
21250,2.9999999999999997e-06,89.63615978713844,0.042928359954931855,0.0
21500,2.9999999999999997e-06,89.45062571368626,0.043346635494298784,0.0
21750,2.9999999999999997e-06,89.26559229476784,0.04183590277652591,0.0
22000,2.9999999999999997e-06,88.95511175494133,0.04201605904806652,0.0
22250,2.9999999999999997e-06,88.7751260505769,0.04212762837966877,0.0
22500,2.9999999999999997e-06,88.89463312922445,0.041395493092884546,0.0
22750,2.9999999999999997e-06,88.07928449550346,0.04140114015668221,0.0
23000,2.9999999999999997e-06,88.36055624602668,0.041524190507996425,0.0
23250,2.9999999999999997e-06,88.85887278268359,0.04104105236099775,0.0
23500,2.9999999999999997e-06,88.41404910755095,0.04093546448297786,0.0
23750,2.9999999999999997e-06,88.49093034311325,0.04060711041443155,0.0
24000,2.9999999999999997e-06,87.27895485235517,0.03994140501870467,0.0
