step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,405.2995687918106,0.20390172123036085,0.0
500,2.9999999999999997e-06,311.5503603764556,0.17231792490364922,0.0
750,2.9999999999999997e-06,267.23226658114925,0.16025849325658087,0.0
1000,2.9999999999999997e-06,240.17531442154902,0.1523229555216133,0.0
1250,2.9999999999999997e-06,222.46876812762605,0.14894894758626082,0.0
1500,2.9999999999999997e-06,213.58914635630777,0.1431683193900201,0.0
1750,2.9999999999999997e-06,201.89892097780665,0.1395573733227321,0.0
2000,2.9999999999999997e-06,195.83284210080836,0.13535537455451901,0.0
2250,2.9999999999999997e-06,190.72213766092264,0.12906786570124393,0.0
2500,2.9999999999999997e-06,179.98118349285048,0.12720934175431214,0.0
2750,2.9999999999999997e-06,177.22201307329556,0.1264804008882904,0.0
3000,2.9999999999999997e-06,171.44997709057634,0.12415100012535354,0.0
3250,2.9999999999999997e-06,168.73594968699547,0.11782185592424228,0.0
3500,2.9999999999999997e-06,163.5873591875372,0.11681120223833508,0.0
3750,2.9999999999999997e-06,157.85333360982426,0.11243223655348472,0.0
4000,2.9999999999999997e-06,155.6468825468204,0.10876865766010024,0.0
4250,2.9999999999999997e-06,154.73358640446992,0.10960134951256952,0.0
4500,2.9999999999999997e-06,148.975186805592,0.10246314313721692,0.0
4750,2.9999999999999997e-06,146.47291119281658,0.1015178556264268,0.0
5000,2.9999999999999997e-06,143.121629827107,0.09963752754126357,0.0
5250,2.9999999999999997e-06,140.21354285767023,0.0951633984131057,0.0
5500,2.9999999999999997e-06,137.79738465906738,0.09411104211291947,0.0
5750,2.9999999999999997e-06,135.09951898385904,0.08978658695125291,0.0
6000,2.9999999999999997e-06,132.09528935086075,0.08917996449579939,0.0
6250,2.9999999999999997e-06,131.8493259105738,0.08612323857711131,0.0
6500,2.9999999999999997e-06,128.92127447176978,0.08428430005599215,0.0
6750,2.9999999999999997e-06,127.25435043559685,0.08374196898514523,0.0
7000,2.9999999999999997e-06,125.1124107836967,0.08067501678528106,0.0
7250,2.9999999999999997e-06,122.10996273721078,0.07953674156783314,0.0
7500,2.9999999999999997e-06,122.76699842175788,0.07727363507596093,0.0
7750,2.9999999999999997e-06,118.81312406421239,0.07604788864390018,0.0
8000,2.9999999999999997e-06,117.92947319339467,0.07532959528084358,0.0
8250,2.9999999999999997e-06,117.10704198572974,0.0746792256784209,0.0
8500,2.9999999999999997e-06,116.03338850135032,0.0719585315609852,0.0
8750,2.9999999999999997e-06,112.67569579473945,0.07047921910393462,0.0
9000,2.9999999999999997e-06,114.60157174881454,0.06911661316782088,0.0
