step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,471.37210800360697,0.24083264125618675,0.0
500,2.9999999999999997e-06,368.7207995360434,0.21532257229300678,0.0
750,2.9999999999999997e-06,317.21128200328906,0.2061318531893152,0.0
1000,2.9999999999999997e-06,288.8637178119603,0.1935199083363373,0.0
1250,2.9999999999999997e-06,264.2984349576788,0.17776876918473608,0.0
1500,2.9999999999999997e-06,242.3485840310787,0.16835099935535913,0.0
1750,2.9999999999999997e-06,227.58487654223018,0.15915789071282557,0.0
2000,2.9999999999999997e-06,215.73063421003934,0.14931647202723708,0.0
2250,2.9999999999999997e-06,199.0307882772567,0.14126748658948948,0.0
2500,2.9999999999999997e-06,190.62578491637834,0.13389849204792675,0.0
2750,2.9999999999999997e-06,181.85657996433332,0.12612227865826886,0.0
3000,2.9999999999999997e-06,173.4600850620184,0.11988460283455311,0.0
3250,2.9999999999999997e-06,165.07519836379632,0.11611446187991938,0.0
3500,2.9999999999999997e-06,159.21588538679782,0.10834980006213651,0.0
3750,2.9999999999999997e-06,154.78004831887282,0.10528253521870409,0.0
4000,2.9999999999999997e-06,148.84248587387245,0.09840755097326245,0.0
4250,2.9999999999999997e-06,143.58047793293022,0.0968164905821705,0.0
4500,2.9999999999999997e-06,137.49082431166178,0.09269316098495016,0.0
4750,2.9999999999999997e-06,135.89364405112752,0.09081331560010943,0.0
5000,2.9999999999999997e-06,132.4377826412853,0.08623920246240552,0.0
5250,2.9999999999999997e-06,127.34539429094026,0.08406931237724087,0.0
5500,2.9999999999999997e-06,125.98284001228151,0.08103003770281103,0.0
5750,2.9999999999999997e-06,123.743168706456,0.07789563235109224,0.0
6000,2.9999999999999997e-06,120.09131062386618,0.07619223527722827,0.0
6250,2.9999999999999997e-06,120.0718117506616,0.07361105394496882,0.0
6500,2.9999999999999997e-06,117.00865924811754,0.07143152432248738,0.0
6750,2.9999999999999997e-06,115.00801627215958,0.06944063426652142,0.0
7000,2.9999999999999997e-06,112.49582898468745,0.0686806996235061,0.0
7250,2.9999999999999997e-06,111.77734923985315,0.06761844958567033,0.0
7500,2.9999999999999997e-06,109.6036691507517,0.0659202360807607,0.0
7750,2.9999999999999997e-06,109.07578069629334,0.06528736206818767,0.0
8000,2.9999999999999997e-06,107.28984727644487,0.06276244961248477,0.0
8250,2.9999999999999997e-06,106.10169532660545,0.06234769691699832,0.0
8500,2.9999999999999997e-06,104.34445791293788,0.06074926069793146,0.0
8750,2.9999999999999997e-06,103.90952413178081,0.05999153859148942,0.0
9000,2.9999999999999997e-06,102.24774354443056,0.05902599219702108,0.0
9250,2.9999999999999997e-06,101.94170778846005,0.058205025928126555,0.0
9500,2.9999999999999997e-06,101.24746419552633,0.05644425817729401,0.0
9750,2.9999999999999997e-06,101.56365259784636,0.05575518287722542,0.0
10000,2.9999999999999997e-06,100.77417126622478,0.05557870589898062,0.0
10250,2.9999999999999997e-06,99.48710613209057,0.054364028718132715,0.0
10500,2.9999999999999997e-06,99.35888127769977,0.0544243659853124,0.0
10750,2.9999999999999997e-06,98.69500207976787,0.05310088432012386,0.0
11000,2.9999999999999997e-06,97.08240899792003,0.05177792039989055,0.0
11250,2.9999999999999997e-06,96.74213176454663,0.05212217641597691,0.0
11500,2.9999999999999997e-06,96.14295777395617,0.050832143288884364,0.0
11750,2.9999999999999997e-06,96.65907539873817,0.05011278476909796,0.0
12000,2.9999999999999997e-06,95.7576805371275,0.050434544600174755,0.0
12250,2.9999999999999997e-06,94.88972758629444,0.05050907660673949,0.0
12500,2.9999999999999997e-06,95.09783281942211,0.04936130029561623,0.0
12750,2.9999999999999997e-06,93.94680239298168,0.048751737723490875,0.0
13000,2.9999999999999997e-06,93.643236327037,0.047983319277629034,0.0
13250,2.9999999999999997e-06,93.72033818360751,0.0484173275456028,0.0
13500,2.9999999999999997e-06,93.37753522695955,0.04732747554103343,0.0
13750,2.9999999999999997e-06,92.98316555236366,0.04664424873638877,0.0
14000,2.9999999999999997e-06,92.07717325001406,0.04609648093834087,0.0
14250,2.9999999999999997e-06,91.94861441585434,0.04625998762464571,0.0
14500,2.9999999999999997e-06,92.01439240177373,0.046123226613483025,0.0
14750,2.9999999999999997e-06,91.43013539360436,0.044484546939713286,0.0
15000,2.9999999999999997e-06,90.73486390993506,0.045270813171621446,0.0
15250,2.9999999999999997e-06,90.53142974336882,0.04506250513999396,0.0
15500,2.9999999999999997e-06,90.94241633677936,0.04438536581342821,0.0
15750,2.9999999999999997e-06,90.5880640569562,0.0445501920761052,0.0
16000,2.9999999999999997e-06,89.995954346728,0.04374321544103137,0.0
16250,2.9999999999999997e-06,89.88871817479219,0.04341040554873046,0.0
16500,2.9999999999999997e-06,89.84086454926265,0.042910116837891886,0.0
16750,2.9999999999999997e-06,89.81735348838255,0.04289965852538199,0.0
17000,2.9999999999999997e-06,89.59270005643504,0.043686896235325616,0.0
17250,2.9999999999999997e-06,89.07590042013555,0.041714474520137164,0.0
17500,2.9999999999999997e-06,89.01299123169943,0.04226676100233076,0.0
17750,2.9999999999999997e-06,88.48601981639916,0.042551895954281084,0.0
18000,2.9999999999999997e-06,88.47475976478746,0.04172050426620367,0.0
18250,2.9999999999999997e-06,88.19477914548474,0.041762451564178044,0.0
18500,2.9999999999999997e-06,89.03392964766854,0.041128237234172166,0.0
18750,2.9999999999999997e-06,88.22925475331726,0.041004571049203305,0.0
19000,2.9999999999999997e-06,88.26375965404873,0.040085057326658714,0.0
