step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,436.22669885979445,0.2154286852842597,0.0
500,2.9999999999999997e-06,329.4943169849123,0.18581970348698681,0.0
750,2.9999999999999997e-06,291.17857298879426,0.17321358504976117,0.0
1000,2.9999999999999997e-06,262.7663055521008,0.16712448937788257,0.0
1250,2.9999999999999997e-06,242.1490202026626,0.16105199181110869,0.0
1500,2.9999999999999997e-06,234.52586503238618,0.15603598042252634,0.0
1750,2.9999999999999997e-06,222.21445649198128,0.15442986345696716,0.0
2000,2.9999999999999997e-06,215.78475572570895,0.1493083867959435,0.0
2250,2.9999999999999997e-06,205.0382905845505,0.1437595332303243,0.0
2500,2.9999999999999997e-06,200.58119372100253,0.1405882016708455,0.0
2750,2.9999999999999997e-06,193.27457276712616,0.1349254182234272,0.0
3000,2.9999999999999997e-06,187.81222863184723,0.13176769531918522,0.0
3250,2.9999999999999997e-06,176.4298829466811,0.12949207144603425,0.0
3500,2.9999999999999997e-06,173.91349521487896,0.1239374601544042,0.0
3750,2.9999999999999997e-06,168.52408312671668,0.12063911577067614,0.0
4000,2.9999999999999997e-06,165.5066459634861,0.11543901535515934,0.0
4250,2.9999999999999997e-06,160.91458534356303,0.11464144403482628,0.0
4500,2.9999999999999997e-06,156.16797861682898,0.10843993388522787,0.0
4750,2.9999999999999997e-06,152.06178691823908,0.10653210098100109,0.0
5000,2.9999999999999997e-06,148.55609116589875,0.10141368787123295,0.0
5250,2.9999999999999997e-06,144.20932255223886,0.10113338206778769,0.0
5500,2.9999999999999997e-06,143.69400772861917,0.09675589836028305,0.0
5750,2.9999999999999997e-06,136.74501323087077,0.09503597214767782,0.0
6000,2.9999999999999997e-06,137.29780636392718,0.09247730702043282,0.0
6250,2.9999999999999997e-06,133.35374189196037,0.09001570918219957,0.0
6500,2.9999999999999997e-06,131.9637571482951,0.08797978844200205,0.0
6750,2.9999999999999997e-06,129.8997195909633,0.08459446091282115,0.0
7000,2.9999999999999997e-06,126.0729328467689,0.08299796528556079,0.0
7250,2.9999999999999997e-06,125.9403564542366,0.08146881483408332,0.0
7500,2.9999999999999997e-06,122.52124921793904,0.07825023663313523,0.0
7750,2.9999999999999997e-06,123.31825966547567,0.07728385576620947,0.0
8000,2.9999999999999997e-06,121.04920515455825,0.0757380573381181,0.0
8250,2.9999999999999997e-06,117.68299232082848,0.07463765613856442,0.0
8500,2.9999999999999997e-06,116.44486329488318,0.07526861111338057,0.0
8750,2.9999999999999997e-06,113.77962227556483,0.07188921338550748,0.0
9000,2.9999999999999997e-06,113.40591558011684,0.070343185199159,0.0
9250,2.9999999999999997e-06,112.13444385277379,0.06974704157073354,0.0
9500,2.9999999999999997e-06,112.22545800009384,0.06795077021377975,0.0
9750,2.9999999999999997e-06,110.31479140177649,0.06719514143274577,0.0
10000,2.9999999999999997e-06,109.23622835013697,0.06595290107542197,0.0
10250,2.9999999999999997e-06,108.22594529463032,0.06505007737238583,0.0
10500,2.9999999999999997e-06,106.90362457596515,0.06431136936169067,0.0
10750,2.9999999999999997e-06,106.74351493139524,0.06331096837218489,0.0
11000,2.9999999999999997e-06,105.7349269526169,0.06244032699744184,0.0
11250,2.9999999999999997e-06,105.7142191504628,0.06077701336168836,0.0
11500,2.9999999999999997e-06,104.03765656507235,0.06046077354141896,0.0
11750,2.9999999999999997e-06,103.81299563242649,0.0599305805494591,0.0
12000,2.9999999999999997e-06,102.945349694124,0.059646402103140705,0.0
12250,2.9999999999999997e-06,102.06372432651507,0.05865000259789909,0.0
12500,2.9999999999999997e-06,101.75023793165289,0.05790501416319581,0.0
12750,2.9999999999999997e-06,100.59173240659527,0.05748322187558559,0.0
13000,2.9999999999999997e-06,99.73404642731636,0.055747370266747066,0.0
13250,2.9999999999999997e-06,99.58012463410671,0.055914747124491404,0.0
13500,2.9999999999999997e-06,99.40436068674943,0.05515355681380061,0.0
13750,2.9999999999999997e-06,99.31017482873872,0.054915003533482894,0.0
14000,2.9999999999999997e-06,98.43070017018886,0.05406278049344529,0.0
14250,2.9999999999999997e-06,97.65661227630828,0.054208805427335374,0.0
14500,2.9999999999999997e-06,98.25795189751892,0.05361899922829161,0.0
14750,2.9999999999999997e-06,96.86589650285032,0.052757302292151545,0.0
15000,2.9999999999999997e-06,96.72682299152822,0.05227753320635712,0.0
15250,2.9999999999999997e-06,96.24919613188597,0.052148684612201464,0.0
15500,2.9999999999999997e-06,95.20760612300376,0.05148875257221319,0.0
15750,2.9999999999999997e-06,95.22889513413483,0.050922428791642,0.0
16000,2.9999999999999997e-06,95.27749899979216,0.05069207079661229,0.0
16250,2.9999999999999997e-06,94.68686337769786,0.05083058490243128,0.0
16500,2.9999999999999997e-06,94.74155913398144,0.050012508064347205,0.0
16750,2.9999999999999997e-06,94.83604483816863,0.04954980537838031,0.0
17000,2.9999999999999997e-06,94.1389436373452,0.04887176279402573,0.0
17250,2.9999999999999997e-06,93.87474487695674,0.048349569917556075,0.0
17500,2.9999999999999997e-06,94.65955513723866,0.048783474654115186,0.0
17750,2.9999999999999997e-06,93.07332353780218,0.04808678637908626,0.0
18000,2.9999999999999997e-06,92.93309250658797,0.04787347100453803,0.0
18250,2.9999999999999997e-06,93.12551083927701,0.04711461360145351,0.0
18500,2.9999999999999997e-06,91.71917369149674,0.047021232990193756,0.0
18750,2.9999999999999997e-06,92.58504870732523,0.047668703528324384,0.0
19000,2.9999999999999997e-06,92.31452136720543,0.0472739725455678,0.0
19250,2.9999999999999997e-06,92.13827849393789,0.04633277829070681,0.0
19500,2.9999999999999997e-06,92.2309127214542,0.04698635036875096,0.0
19750,2.9999999999999997e-06,92.09123601855347,0.0459953464039092,0.0
20000,2.9999999999999997e-06,91.36407595183002,0.04618851355743373,0.0
20250,2.9999999999999997e-06,90.60374586484917,0.046125030829096476,0.0
20500,2.9999999999999997e-06,91.17760388640994,0.045458306381254886,0.0
20750,2.9999999999999997e-06,91.00297996106694,0.04561961610712029,0.0
21000,2.9999999999999997e-06,90.83892173267083,0.044416927304226916,0.0
21250,2.9999999999999997e-06,90.9310610413776,0.04470345926670908,0.0
21500,2.9999999999999997e-06,90.31470619057728,0.04427780091273251,0.0
21750,2.9999999999999997e-06,90.34637597928987,0.044374340728372416,0.0
22000,2.9999999999999997e-06,90.04317456647796,0.04463174775343012,0.0
22250,2.9999999999999997e-06,89.98219179899431,0.04445554034066222,0.0
22500,2.9999999999999997e-06,88.96473582852869,0.04426948641234332,0.0
22750,2.9999999999999997e-06,89.15215490901397,0.04325892953035569,0.0
23000,2.9999999999999997e-06,89.86780330016838,0.04367615378476879,0.0
23250,2.9999999999999997e-06,89.62103995236414,0.043311289060739486,0.0
23500,2.9999999999999997e-06,89.82088556437797,0.04324096762799,0.0
23750,2.9999999999999997e-06,89.8556378842833,0.043360920434994225,0.0
24000,2.9999999999999997e-06,89.06650529204353,0.04229349439023793,0.0
24250,2.9999999999999997e-06,89.04002952735188,0.04272426904201501,0.0
24500,2.9999999999999997e-06,89.49160734274689,0.042780006800639946,0.0
24750,2.9999999999999997e-06,88.75372078095349,0.04221210721212359,0.0
25000,2.9999999999999997e-06,87.82826626542928,0.042150677727470456,0.0
25250,2.9999999999999997e-06,88.28603689402966,0.042068001135346575,0.0
25500,2.9999999999999997e-06,88.34871433301032,0.041918000102899054,0.0
25750,2.9999999999999997e-06,88.64293290878965,0.042086023782860686,0.0
26000,2.9999999999999997e-06,87.83164380502689,0.04153288169794559,0.0
26250,2.9999999999999997e-06,88.28985557606887,0.041154745583754135,0.0
26500,2.9999999999999997e-06,87.12895704134144,0.04165207348457689,0.0
26750,2.9999999999999997e-06,87.81412003777741,0.041161860901158934,0.0
27000,2.9999999999999997e-06,87.74693591489496,0.04073348944323376,0.0
27250,2.9999999999999997e-06,87.91154497118113,0.0405867855385079,0.0
27500,2.9999999999999997e-06,87.6480707954488,0.0405351184090637,0.0
27750,2.9999999999999997e-06,87.93247383075408,0.04080837023419937,0.0
28000,2.9999999999999997e-06,87.78263912140868,0.040340125648684874,0.0
28250,2.9999999999999997e-06,87.25618526777214,0.04090616732868878,0.0
28500,2.9999999999999997e-06,87.75785152683179,0.040407967577579536,0.0
28750,2.9999999999999997e-06,86.52333920627761,0.040139236952315846,0.0
29000,2.9999999999999997e-06,87.15875630004217,0.040393938154335944,0.0
29250,2.9999999999999997e-06,86.28486508548448,0.04051538164967365,0.0
29500,2.9999999999999997e-06,86.32784505460822,0.04011227315437195,0.0
29750,2.9999999999999997e-06,86.90586268327867,0.039387620888611516,0.0
30000,2.9999999999999997e-06,86.77119092979049,0.03968230919058349,0.0
30250,2.9999999999999997e-06,86.75438494867953,0.03976885240178644,0.0
30500,2.9999999999999997e-06,86.1643074602017,0.03922008132966358,0.0
30750,2.9999999999999997e-06,86.51125746087538,0.03931436774097161,0.0
