step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,514.7021555924197,0.2697004792398137,0.0
500,2.9999999999999997e-06,431.23272587141184,0.24902713617481248,0.0
750,2.9999999999999997e-06,375.87677716618947,0.23184945697032855,0.0
1000,2.9999999999999997e-06,339.37305729658453,0.22750707261641842,0.0
1250,2.9999999999999997e-06,321.32443130913333,0.21881506350995078,0.0
1500,2.9999999999999997e-06,308.9849220248326,0.21004168213830435,0.0
1750,2.9999999999999997e-06,302.6532840484316,0.20189969348091225,0.0
2000,2.9999999999999997e-06,283.7345931998011,0.19442499766048132,0.0
2250,2.9999999999999997e-06,275.3131479806861,0.1910464504879932,0.0
2500,2.9999999999999997e-06,260.60773220479666,0.1822875255843823,0.0
2750,2.9999999999999997e-06,251.44470585634264,0.17709780493228006,0.0
3000,2.9999999999999997e-06,242.01311191820906,0.17207101526699958,0.0
3250,2.9999999999999997e-06,235.20737079926744,0.1609440819009059,0.0
3500,2.9999999999999997e-06,223.91345038768225,0.157893890762515,0.0
3750,2.9999999999999997e-06,214.28523064032,0.15173258520393412,0.0
4000,2.9999999999999997e-06,207.00878667905332,0.14632502404502273,0.0
4250,2.9999999999999997e-06,199.78403609130453,0.14070347772893316,0.0
4500,2.9999999999999997e-06,190.94066657480005,0.1354973341995699,0.0
4750,2.9999999999999997e-06,188.1504790784005,0.12879668321874047,0.0
5000,2.9999999999999997e-06,181.0029962057678,0.12360103724723848,0.0
5250,2.9999999999999997e-06,172.25406829430253,0.1198497860290855,0.0
5500,2.9999999999999997e-06,169.19046904581847,0.11557991966641445,0.0
5750,2.9999999999999997e-06,165.58303835413165,0.11124962288290303,0.0
6000,2.9999999999999997e-06,158.61912776222135,0.10908324720622062,0.0
6250,2.9999999999999997e-06,156.67985515768265,0.10408102848394127,0.0
6500,2.9999999999999997e-06,152.30893480373788,0.10175668574700623,0.0
6750,2.9999999999999997e-06,147.77259758619493,0.09744136692379031,0.0
7000,2.9999999999999997e-06,143.40640826981965,0.09750244665881258,0.0
7250,2.9999999999999997e-06,141.812408150213,0.09247873628371295,0.0
7500,2.9999999999999997e-06,139.2390290485381,0.08914914852308407,0.0
7750,2.9999999999999997e-06,135.30144301345007,0.0879745057484128,0.0
8000,2.9999999999999997e-06,135.2388880416212,0.08580378997573468,0.0
8250,2.9999999999999997e-06,131.26138537610362,0.08406386467079119,0.0
8500,2.9999999999999997e-06,128.26300548674004,0.08229458183479564,0.0
8750,2.9999999999999997e-06,125.55479091679013,0.0803632748120221,0.0
9000,2.9999999999999997e-06,123.4574472593298,0.0784434241792128,0.0
9250,2.9999999999999997e-06,122.22758794988678,0.07676058705382018,0.0
9500,2.9999999999999997e-06,120.77557670326249,0.0748579599343021,0.0
9750,2.9999999999999997e-06,120.56355347426411,0.07356358959466767,0.0
10000,2.9999999999999997e-06,117.69733373867807,0.07259249429679242,0.0
10250,2.9999999999999997e-06,116.09323922907083,0.07194871300388024,0.0
10500,2.9999999999999997e-06,115.97372589986124,0.0708344843677926,0.0
10750,2.9999999999999997e-06,112.9424954041879,0.06748152768920603,0.0
11000,2.9999999999999997e-06,111.54236303990012,0.06721317646440955,0.0
11250,2.9999999999999997e-06,112.29737626517908,0.06730160000897473,0.0
11500,2.9999999999999997e-06,109.89850885396227,0.06591776124762502,0.0
11750,2.9999999999999997e-06,109.17896514822966,0.06380838518825188,0.0
12000,2.9999999999999997e-06,108.2723376442871,0.06375153932466972,0.0
12250,2.9999999999999997e-06,107.528629706681,0.0630031887464244,0.0
12500,2.9999999999999997e-06,106.20672882937058,0.06235661198868193,0.0
12750,2.9999999999999997e-06,104.51184114059133,0.061919125346494665,0.0
13000,2.9999999999999997e-06,104.70574503358776,0.06057163480083043,0.0
13250,2.9999999999999997e-06,103.03163411641913,0.05945802978328101,0.0
13500,2.9999999999999997e-06,101.98036195814713,0.05877075979269657,0.0
13750,2.9999999999999997e-06,102.34825820008163,0.057548339121838286,0.0
14000,2.9999999999999997e-06,101.82145051954943,0.05758907150165525,0.0
14250,2.9999999999999997e-06,100.06917623033806,0.05649106650936361,0.0
14500,2.9999999999999997e-06,100.16323822313228,0.05630091726067501,0.0
14750,2.9999999999999997e-06,98.58719321375659,0.05548612122502769,0.0
15000,2.9999999999999997e-06,98.88565646301413,0.05556841674511236,0.0
15250,2.9999999999999997e-06,98.99236221741164,0.0545321977711286,0.0
15500,2.9999999999999997e-06,99.10512450699716,0.05410338811293778,0.0
15750,2.9999999999999997e-06,96.9394042380687,0.05293358521421974,0.0
16000,2.9999999999999997e-06,97.20238843369687,0.052073602569488786,0.0
16250,2.9999999999999997e-06,95.99080169993339,0.0516835464176441,0.0
16500,2.9999999999999997e-06,96.11403226829665,0.0512174793229929,0.0
16750,2.9999999999999997e-06,96.1316187838641,0.05025483073886232,0.0
17000,2.9999999999999997e-06,95.23767354950226,0.05010483879336144,0.0
17250,2.9999999999999997e-06,94.93182489448449,0.0501019189300355,0.0
17500,2.9999999999999997e-06,95.01589054093989,0.04951602526222688,0.0
17750,2.9999999999999997e-06,94.23094793914348,0.04913144224216697,0.0
18000,2.9999999999999997e-06,94.08518812271363,0.04831044078680255,0.0
18250,2.9999999999999997e-06,93.08743595541455,0.047426807313316305,0.0
18500,2.9999999999999997e-06,91.6804688518735,0.047670468532743544,0.0
18750,2.9999999999999997e-06,92.31647582054674,0.046861593674446506,0.0
19000,2.9999999999999997e-06,92.26008213590038,0.0469230301017684,0.0
19250,2.9999999999999997e-06,91.85096263817135,0.04588047626451974,0.0
19500,2.9999999999999997e-06,91.53291768877841,0.04581455151672392,0.0
19750,2.9999999999999997e-06,92.18269098715842,0.04592604553521745,0.0
20000,2.9999999999999997e-06,90.47759814101161,0.045854326993157536,0.0
20250,2.9999999999999997e-06,91.33702633300459,0.045414662467815115,0.0
20500,2.9999999999999997e-06,91.48727175935693,0.044469227847485776,0.0
20750,2.9999999999999997e-06,89.8084668969723,0.0441746681073986,0.0
21000,2.9999999999999997e-06,89.49389730540099,0.043915409853762445,0.0
21250,2.9999999999999997e-06,89.89425917902767,0.04273026940906899,0.0
21500,2.9999999999999997e-06,89.33496890571496,0.04313156109982745,0.0
21750,2.9999999999999997e-06,89.61003139155443,0.04305403403120678,0.0
