step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,485.56832435181116,0.2600434886422684,0.0
500,2.9999999999999997e-06,370.96618078744837,0.22769409908375443,0.0
750,2.9999999999999997e-06,331.9376886500479,0.20840725688214592,0.0
1000,2.9999999999999997e-06,296.53631556723997,0.19843156173904133,0.0
1250,2.9999999999999997e-06,278.1026559222729,0.18683311077351017,0.0
1500,2.9999999999999997e-06,252.3317553776305,0.17972288025669894,0.0
1750,2.9999999999999997e-06,236.97833568981412,0.16531048158918205,0.0
2000,2.9999999999999997e-06,221.50096726543563,0.15300651618344296,0.0
2250,2.9999999999999997e-06,207.30657863241277,0.1454820997818377,0.0
2500,2.9999999999999997e-06,198.58647116917973,0.1366170504522222,0.0
2750,2.9999999999999997e-06,183.4400809106374,0.1292959225260357,0.0
3000,2.9999999999999997e-06,175.56804746805193,0.12029998763560096,0.0
3250,2.9999999999999997e-06,169.35991129884678,0.11326248444318635,0.0
3500,2.9999999999999997e-06,159.70080140321863,0.10751160756368655,0.0
3750,2.9999999999999997e-06,153.76784369602316,0.1032368012303536,0.0
4000,2.9999999999999997e-06,149.23559568244713,0.09890086239404013,0.0
4250,2.9999999999999997e-06,145.19909627601282,0.09647527109275174,0.0
4500,2.9999999999999997e-06,142.17691129880728,0.09061718953246391,0.0
4750,2.9999999999999997e-06,136.84172129226945,0.08854728583316208,0.0
5000,2.9999999999999997e-06,132.70482500434952,0.08623798567370582,0.0
5250,2.9999999999999997e-06,130.3008410155743,0.08359359116158707,0.0
5500,2.9999999999999997e-06,126.78196247311115,0.08100203855613163,0.0
5750,2.9999999999999997e-06,125.78443398286905,0.07836870318323723,0.0
6000,2.9999999999999997e-06,122.1542812663952,0.07645383243341831,0.0
6250,2.9999999999999997e-06,121.82961324242284,0.07466731376650437,0.0
6500,2.9999999999999997e-06,118.35299377529361,0.0726385267885205,0.0
6750,2.9999999999999997e-06,116.49045824472387,0.07083321964251649,0.0
7000,2.9999999999999997e-06,114.60487377756229,0.07035647592984691,0.0
7250,2.9999999999999997e-06,113.6153507991136,0.06826297077534971,0.0
7500,2.9999999999999997e-06,111.76486704085683,0.06724565052876806,0.0
7750,2.9999999999999997e-06,111.1451245430437,0.06610274284471312,0.0
8000,2.9999999999999997e-06,109.44362970337156,0.06522929807407679,0.0
8250,2.9999999999999997e-06,107.88722847438204,0.06392914229418084,0.0
8500,2.9999999999999997e-06,107.27181819634363,0.062202743866758226,0.0
8750,2.9999999999999997e-06,106.57937437450357,0.06179745785629214,0.0
9000,2.9999999999999997e-06,104.66762566566783,0.06043929371668554,0.0
9250,2.9999999999999997e-06,104.03592475566714,0.0599626571638654,0.0
9500,2.9999999999999997e-06,103.87424836009346,0.060546296494020685,0.0
9750,2.9999999999999997e-06,102.29985997937342,0.057675848475407646,0.0
10000,2.9999999999999997e-06,102.12278446033244,0.05694147590885586,0.0
10250,2.9999999999999997e-06,101.55050735517864,0.05700484814913724,0.0
10500,2.9999999999999997e-06,100.95753764816854,0.0554195166241957,0.0
10750,2.9999999999999997e-06,98.95597049796334,0.054548693084198595,0.0
11000,2.9999999999999997e-06,98.52307776349849,0.05386368945265583,0.0
11250,2.9999999999999997e-06,97.95796100800965,0.05338101318837043,0.0
11500,2.9999999999999997e-06,98.12519846955425,0.05213406838880913,0.0
11750,2.9999999999999997e-06,96.6760204024706,0.0521932723602471,0.0
12000,2.9999999999999997e-06,96.54408515809067,0.05109715985324478,0.0
12250,2.9999999999999997e-06,96.05292227597648,0.05118288549345843,0.0
12500,2.9999999999999997e-06,94.99569343181392,0.05036849819186994,0.0
12750,2.9999999999999997e-06,95.20659434869023,0.05034128580450257,0.0
13000,2.9999999999999997e-06,94.67488779597109,0.04972849358001543,0.0
13250,2.9999999999999997e-06,94.67860775482949,0.04854520581188556,0.0
13500,2.9999999999999997e-06,94.39023425092766,0.04852563241712123,0.0
13750,2.9999999999999997e-06,92.9238126196412,0.04779609237704742,0.0
14000,2.9999999999999997e-06,92.71688679772785,0.04703936781853664,0.0
14250,2.9999999999999997e-06,92.76913161018871,0.04683810625767341,0.0
14500,2.9999999999999997e-06,92.79459223659596,0.046050645817953414,0.0
14750,2.9999999999999997e-06,91.59869924230685,0.046016559509130646,0.0
15000,2.9999999999999997e-06,91.18615942606549,0.04559530509171277,0.0
15250,2.9999999999999997e-06,90.62080158181955,0.045587605992494146,0.0
15500,2.9999999999999997e-06,90.88852454797366,0.04411455999186446,0.0
15750,2.9999999999999997e-06,90.63647918737766,0.04406596184811735,0.0
16000,2.9999999999999997e-06,90.13902387857121,0.04369028664113797,0.0
16250,2.9999999999999997e-06,89.64722525350747,0.043789465267420974,0.0
16500,2.9999999999999997e-06,89.60139500221993,0.042334054623375715,0.0
16750,2.9999999999999997e-06,89.29323808368386,0.04267190960660976,0.0
17000,2.9999999999999997e-06,88.2522671631998,0.04192408659476912,0.0
17250,2.9999999999999997e-06,89.0189430575745,0.0419390095321794,0.0
17500,2.9999999999999997e-06,87.8979847019567,0.04249431645587275,0.0
17750,2.9999999999999997e-06,89.05318977059513,0.04130931214410418,0.0
18000,2.9999999999999997e-06,88.30892426555656,0.04117672810700228,0.0
18250,2.9999999999999997e-06,87.73751264356595,0.03991863445480827,0.0
18500,2.9999999999999997e-06,87.78280140042321,0.03979325033610109,0.0
18750,2.9999999999999997e-06,87.30472064409103,0.04006232721330259,0.0
19000,2.9999999999999997e-06,86.76621022805593,0.03931025934654597,0.0
19250,2.9999999999999997e-06,87.04920794131827,0.03962762840578823,0.0
19500,2.9999999999999997e-06,86.46753325902262,0.03911054959237916,0.0
19750,2.9999999999999997e-06,87.55417550436717,0.03908988329882349,0.0
20000,2.9999999999999997e-06,86.57683075775525,0.038395619535995996,0.0
20250,2.9999999999999997e-06,86.20862701908479,0.03851049782644375,0.0
20500,2.9999999999999997e-06,86.5836273806009,0.03847196018412471,0.0
20750,2.9999999999999997e-06,85.89976480884579,0.03804364839426483,0.0
21000,2.9999999999999997e-06,85.90350329770197,0.03807971061283078,0.0
21250,2.9999999999999997e-06,85.52906046331896,0.03740536989260422,0.0
21500,2.9999999999999997e-06,85.50835900593243,0.03731218242038653,0.0
21750,2.9999999999999997e-06,84.9024988180476,0.03726121778782,0.0
22000,2.9999999999999997e-06,84.78960262961641,0.03598402396108969,0.0
22250,2.9999999999999997e-06,84.91909741624906,0.036149292173816676,0.0
22500,2.9999999999999997e-06,85.1057907604342,0.0359408462767631,0.0
22750,2.9999999999999997e-06,84.85721975381064,0.03589417813795387,0.0
23000,2.9999999999999997e-06,84.1982292877889,0.035817607085587726,0.0
23250,2.9999999999999997e-06,83.954034898485,0.03568782907632257,0.0
23500,2.9999999999999997e-06,83.98956825468953,0.035337407530233594,0.0
23750,2.9999999999999997e-06,84.49315716775243,0.035360752136292264,0.0
24000,2.9999999999999997e-06,84.05274600436773,0.03507644139874422,0.0
24250,2.9999999999999997e-06,83.84831393470105,0.03518844307499833,0.0
24500,2.9999999999999997e-06,83.39100163214957,0.034925661476567026,0.0
24750,2.9999999999999997e-06,83.50786715195315,0.03370182587502627,0.0
25000,2.9999999999999997e-06,83.11419912999709,0.034299750594853025,0.0
25250,2.9999999999999997e-06,83.56467420363566,0.03365601612712631,0.0
25500,2.9999999999999997e-06,83.5602081793645,0.03334938947085179,0.0
25750,2.9999999999999997e-06,83.1539106844591,0.03310306599357548,0.0
26000,2.9999999999999997e-06,82.79600812828244,0.03344596049580041,0.0
26250,2.9999999999999997e-06,83.22802859429942,0.03270725575369383,0.0
26500,2.9999999999999997e-06,83.40387380138522,0.03278510381857257,0.0
26750,2.9999999999999997e-06,82.63284110858875,0.032858241880379065,0.0
27000,2.9999999999999997e-06,82.60155066558303,0.03256213114337335,0.0
27250,2.9999999999999997e-06,82.90595198604412,0.03299876946581834,0.0
27500,2.9999999999999997e-06,82.57456768368067,0.03300037605089397,0.0
27750,2.9999999999999997e-06,82.16094103413513,0.03231730633051502,0.0
28000,2.9999999999999997e-06,82.40533326308443,0.032066539409268124,0.0
28250,2.9999999999999997e-06,82.52904296478444,0.03171440035477144,0.0
28500,2.9999999999999997e-06,82.61127306948698,0.031143444715031193,0.0
28750,2.9999999999999997e-06,81.85967151311773,0.031877239519702345,0.0
29000,2.9999999999999997e-06,82.04573425222884,0.03167684931977319,0.0
29250,2.9999999999999997e-06,81.80089940191601,0.0314463047240559,0.0
29500,2.9999999999999997e-06,82.15842359579014,0.03107352014453345,0.0
29750,2.9999999999999997e-06,81.56255594344161,0.030871377312304635,0.0
30000,2.9999999999999997e-06,81.632248564083,0.03056064087429287,0.0
30250,2.9999999999999997e-06,81.65825771960934,0.03070133454002467,0.0
30500,2.9999999999999997e-06,81.62103242704406,0.0311685466619052,0.0
30750,2.9999999999999997e-06,81.20731985783989,0.02997153725793382,0.0
31000,2.9999999999999997e-06,81.45223963251675,0.03021668992248504,0.0
31250,2.9999999999999997e-06,80.7751547166142,0.029986700279926604,0.0
31500,2.9999999999999997e-06,81.18492140433061,0.02975921542248469,0.0
31750,2.9999999999999997e-06,80.65185755628394,0.029913647442722423,0.0
32000,2.9999999999999997e-06,80.78135311029182,0.029580916365800024,0.0
32250,2.9999999999999997e-06,80.87319272975536,0.029786895287530705,0.0
32500,2.9999999999999997e-06,80.94177456666974,0.02954720955107008,0.0
32750,2.9999999999999997e-06,80.32931086781217,0.029673171205743306,0.0
33000,2.9999999999999997e-06,80.50078085461394,0.028955936217944723,0.0
33250,2.9999999999999997e-06,80.71240273546036,0.02961471285200461,0.0
33500,2.9999999999999997e-06,80.50222974067592,0.028639133814893677,0.0
33750,2.9999999999999997e-06,80.13432185503366,0.0286797861566803,0.0
34000,2.9999999999999997e-06,80.74683334235989,0.02895533907884806,0.0
34250,2.9999999999999997e-06,80.48063404208762,0.028480863401656696,0.0
34500,2.9999999999999997e-06,80.57795312158703,0.028198902007089972,0.0
34750,2.9999999999999997e-06,79.8947420284477,0.028441600479300555,0.0
35000,2.9999999999999997e-06,79.79032485223057,0.028053293109087097,0.0
35250,2.9999999999999997e-06,80.22445339904083,0.02805921071141229,0.0
35500,2.9999999999999997e-06,79.9774998400453,0.028058897224083463,0.0
35750,2.9999999999999997e-06,80.39270268626461,0.027656297735980426,0.0
36000,2.9999999999999997e-06,80.17255589069893,0.0278462931385597,0.0
36250,2.9999999999999997e-06,79.76340207443447,0.027900890351603255,0.0
36500,2.9999999999999997e-06,79.6021544423917,0.02727324091655745,0.0
36750,2.9999999999999997e-06,80.226141239177,0.02780805565641798,0.0
37000,2.9999999999999997e-06,79.91732402400032,0.02710857569223855,0.0
37250,2.9999999999999997e-06,79.70713011600841,0.027244086561026285,0.0
37500,2.9999999999999997e-06,79.77931750742603,0.0266731443854337,0.0
37750,2.9999999999999997e-06,79.5814531950162,0.027001942692047243,0.0
38000,2.9999999999999997e-06,79.72946760345508,0.02696275422790435,0.0
38250,2.9999999999999997e-06,79.28918009083212,0.02663386199802113,0.0
38500,2.9999999999999997e-06,79.3499576922283,0.02670848643469642,0.0
38750,2.9999999999999997e-06,79.55751795220849,0.026673363969442945,0.0
39000,2.9999999999999997e-06,79.56131784237246,0.026250935546845315,0.0
39250,2.9999999999999997e-06,79.2317091269895,0.026155045740343313,0.0
39500,2.9999999999999997e-06,79.25425238644219,0.026119512427868804,0.0
39750,2.9999999999999997e-06,79.19997298213036,0.026387906942978972,0.0
40000,2.9999999999999997e-06,79.30905141876845,0.02594958758469644,0.0
40250,2.9999999999999997e-06,78.9826395715374,0.026233452629640622,0.0
40500,2.9999999999999997e-06,79.10248859729957,0.025829218390267146,0.0
40750,2.9999999999999997e-06,78.84474214338306,0.02556717269600452,0.0
41000,2.9999999999999997e-06,79.3135631363266,0.02590715309304676,0.0
41250,2.9999999999999997e-06,78.57079487027433,0.02527780814132371,0.0
41500,2.9999999999999997e-06,78.9298429853819,0.02525723832310948,0.0
41750,2.9999999999999997e-06,78.98690998038735,0.02541575181293415,0.0
42000,2.9999999999999997e-06,78.94769717766178,0.025139133139053516,0.0
42250,2.9999999999999997e-06,78.7972963303876,0.025428794014252774,0.0
42500,2.9999999999999997e-06,78.70810999924636,0.024821220856346554,0.0
42750,2.9999999999999997e-06,78.06314099774433,0.025275504113119195,0.0
43000,2.9999999999999997e-06,78.84358187255161,0.02511594555296927,0.0
43250,2.9999999999999997e-06,79.05594876415974,0.02501910462954809,0.0
43500,2.9999999999999997e-06,78.8493416338248,0.02483790918281892,0.0
43750,2.9999999999999997e-06,78.88412561214844,0.024986892676091686,0.0
44000,2.9999999999999997e-06,78.47584024903622,0.025116007591213237,0.0
44250,2.9999999999999997e-06,78.25526915308252,0.024683145307320888,0.0
44500,2.9999999999999997e-06,78.39388860513812,0.02453344558413564,0.0
44750,2.9999999999999997e-06,78.62122048110602,0.024547288995698198,0.0
45000,2.9999999999999997e-06,78.54458508844547,0.024301814749611978,0.0
45250,2.9999999999999997e-06,78.41092123853723,0.024697718040448437,0.0
45500,2.9999999999999997e-06,77.84821599022033,0.02414330961292699,0.0
45750,2.9999999999999997e-06,78.04865537986959,0.0242604687356327,0.0
46000,2.9999999999999997e-06,78.02073135694017,0.024597755131121567,0.0
46250,2.9999999999999997e-06,77.89811556293135,0.02375618346309147,0.0
46500,2.9999999999999997e-06,77.94822242612446,0.023917827282860724,0.0
46750,2.9999999999999997e-06,78.50781741171038,0.023954000210642014,0.0
47000,2.9999999999999997e-06,78.16351031556863,0.02394407891053153,0.0
47250,2.9999999999999997e-06,77.67428290699497,0.023913764532312906,0.0
47500,2.9999999999999997e-06,78.40433346133678,0.023528220202821207,0.0
47750,2.9999999999999997e-06,77.93636984669452,0.023669285812674933,0.0
48000,2.9999999999999997e-06,78.18475544379176,0.023297344485244127,0.0
48250,2.9999999999999997e-06,77.89856515075813,0.023183189282378128,0.0
48500,2.9999999999999997e-06,78.32244030250291,0.024066544343116135,0.0
48750,2.9999999999999997e-06,77.83747350335796,0.023650615051898364,0.0
49000,2.9999999999999997e-06,77.82162155224505,0.02382418074513628,0.0
49250,2.9999999999999997e-06,78.19228084330177,0.023239944149179688,0.0
49500,2.9999999999999997e-06,78.1333114498915,0.023191389341307832,0.0
49750,2.9999999999999997e-06,77.9678533773993,0.02315327618372228,0.0
50000,2.9999999999999997e-06,77.80976863932628,0.023218356485071534,0.0
