step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,451.8291982768556,0.26129505369049316,0.0
500,2.9999999999999997e-06,382.00718033535475,0.23957008197147608,0.0
750,2.9999999999999997e-06,347.4011601496503,0.22184486193544098,0.0
1000,2.9999999999999997e-06,314.6864554195954,0.21345988935040103,0.0
1250,2.9999999999999997e-06,297.70706302068095,0.19711466394902105,0.0
1500,2.9999999999999997e-06,282.25573368445964,0.1910179983040381,0.0
1750,2.9999999999999997e-06,260.2208299143533,0.18207238180201998,0.0
2000,2.9999999999999997e-06,244.2635843166771,0.17668818606565573,0.0
2250,2.9999999999999997e-06,236.76171660362078,0.1688633203828864,0.0
2500,2.9999999999999997e-06,220.94623058688015,0.16135699063835676,0.0
2750,2.9999999999999997e-06,210.48194436770584,0.15294787790354092,0.0
3000,2.9999999999999997e-06,200.25320206580292,0.14546045104722008,0.0
3250,2.9999999999999997e-06,191.91585918085906,0.14141692012966559,0.0
3500,2.9999999999999997e-06,183.47160874438822,0.13341605002043946,0.0
3750,2.9999999999999997e-06,174.17576278256502,0.12724203303763038,0.0
4000,2.9999999999999997e-06,169.4955612475569,0.12236451443559447,0.0
4250,2.9999999999999997e-06,160.58345069251425,0.11564793290219623,0.0
4500,2.9999999999999997e-06,154.94242878781046,0.11159751657728045,0.0
4750,2.9999999999999997e-06,150.79264034664953,0.10579167941247379,0.0
5000,2.9999999999999997e-06,146.2419750201518,0.10120301894417884,0.0
5250,2.9999999999999997e-06,140.29910179840348,0.09901664695746439,0.0
5500,2.9999999999999997e-06,137.00625193347759,0.09426175019776185,0.0
5750,2.9999999999999997e-06,135.48083519314844,0.09080130391326958,0.0
6000,2.9999999999999997e-06,129.02373812612154,0.08852605632333724,0.0
6250,2.9999999999999997e-06,126.67871399228247,0.0841790667358507,0.0
6500,2.9999999999999997e-06,123.49564919919192,0.08135972212628348,0.0
6750,2.9999999999999997e-06,120.87790722871256,0.0801508106646383,0.0
7000,2.9999999999999997e-06,119.95862594812354,0.07752859614481397,0.0
7250,2.9999999999999997e-06,116.86899208989783,0.07620606073965408,0.0
7500,2.9999999999999997e-06,114.86004952863635,0.07392586805270333,0.0
7750,2.9999999999999997e-06,113.36266342579952,0.0716792231700292,0.0
8000,2.9999999999999997e-06,112.38005097665408,0.07122824327104056,0.0
8250,2.9999999999999997e-06,109.83560304596023,0.06826736656408905,0.0
8500,2.9999999999999997e-06,108.74319318529197,0.06746467431696934,0.0
8750,2.9999999999999997e-06,108.13860007322619,0.06603830077187593,0.0
9000,2.9999999999999997e-06,107.7801294373757,0.06559758343441632,0.0
9250,2.9999999999999997e-06,105.91203049843136,0.06376900764379125,0.0
9500,2.9999999999999997e-06,104.81251821911457,0.0613089800936189,0.0
9750,2.9999999999999997e-06,103.24908148734671,0.060823640991366834,0.0
10000,2.9999999999999997e-06,103.45770716930781,0.05987217733990393,0.0
10250,2.9999999999999997e-06,101.83192352528546,0.059215796337905836,0.0
10500,2.9999999999999997e-06,101.0611317514156,0.057987599171763514,0.0
10750,2.9999999999999997e-06,100.83966550381484,0.05689022904520018,0.0
11000,2.9999999999999997e-06,99.50529297954571,0.05638794478097501,0.0
11250,2.9999999999999997e-06,99.34652610195349,0.05593481921235756,0.0
11500,2.9999999999999997e-06,97.08189862140749,0.05470780430763284,0.0
11750,2.9999999999999997e-06,96.80324760341965,0.054081533388817785,0.0
12000,2.9999999999999997e-06,97.16122715153622,0.05307714613615416,0.0
12250,2.9999999999999997e-06,96.6491665231174,0.05192257360149751,0.0
12500,2.9999999999999997e-06,95.86881610315285,0.05232975447045665,0.0
12750,2.9999999999999997e-06,94.74825436613952,0.051257008358044594,0.0
13000,2.9999999999999997e-06,96.36084033068774,0.05045996471182318,0.0
13250,2.9999999999999997e-06,94.75321159340888,0.04948344232592432,0.0
13500,2.9999999999999997e-06,94.39023726651844,0.04943193314346192,0.0
13750,2.9999999999999997e-06,94.16303434396292,0.049663850833558426,0.0
14000,2.9999999999999997e-06,92.80291886394056,0.04808872336412571,0.0
14250,2.9999999999999997e-06,93.02781396572814,0.04887393756454511,0.0
14500,2.9999999999999997e-06,92.46973661880725,0.047526004810928495,0.0
14750,2.9999999999999997e-06,92.5510820878787,0.0471718528764966,0.0
15000,2.9999999999999997e-06,91.75548582517348,0.04650985413180597,0.0
15250,2.9999999999999997e-06,92.13504017582582,0.04596523578670248,0.0
15500,2.9999999999999997e-06,92.04053148728458,0.045496017905025846,0.0
15750,2.9999999999999997e-06,90.96183694897212,0.044985724658638586,0.0
16000,2.9999999999999997e-06,90.38043321598579,0.04464495751285555,0.0
16250,2.9999999999999997e-06,90.71765064742547,0.044040004682359864,0.0
16500,2.9999999999999997e-06,89.98134341659956,0.0434680823286592,0.0
16750,2.9999999999999997e-06,90.02850911333259,0.04387953076871093,0.0
17000,2.9999999999999997e-06,89.32759505159986,0.042610670766136706,0.0
17250,2.9999999999999997e-06,89.58463251431985,0.04322076274452171,0.0
17500,2.9999999999999997e-06,89.27435445782845,0.042592921270647656,0.0
17750,2.9999999999999997e-06,88.56737284399098,0.043376010094266004,0.0
18000,2.9999999999999997e-06,88.50520257780339,0.042325819922596625,0.0
18250,2.9999999999999997e-06,88.37174021344353,0.04202391214786374,0.0
18500,2.9999999999999997e-06,88.27948295151525,0.041373322435181735,0.0
18750,2.9999999999999997e-06,88.74384008988238,0.041279526999405375,0.0
19000,2.9999999999999997e-06,88.28013200061274,0.04059750731027689,0.0
19250,2.9999999999999997e-06,87.3408800850119,0.04106622315016893,0.0
19500,2.9999999999999997e-06,87.75289240965292,0.040912572382925,0.0
19750,2.9999999999999997e-06,86.5956098806809,0.04018998747061591,0.0
20000,2.9999999999999997e-06,87.35003818701968,0.03993153785590447,0.0
20250,2.9999999999999997e-06,86.76815371591279,0.039252712486263275,0.0
20500,2.9999999999999997e-06,86.72416235341092,0.0396251111212078,0.0
20750,2.9999999999999997e-06,87.12648870125481,0.039433106816274315,0.0
21000,2.9999999999999997e-06,86.57263799660461,0.039174113741855976,0.0
21250,2.9999999999999997e-06,86.08396729523425,0.038886884393295004,0.0
21500,2.9999999999999997e-06,85.65875602851662,0.03843747599926915,0.0
21750,2.9999999999999997e-06,86.53171209942415,0.0381660474481229,0.0
22000,2.9999999999999997e-06,86.21394845949841,0.03830847191218755,0.0
22250,2.9999999999999997e-06,85.31503258883386,0.03812463300060436,0.0
22500,2.9999999999999997e-06,85.73661036402862,0.037002749816991184,0.0
22750,2.9999999999999997e-06,85.20566763008505,0.037430509639379106,0.0
23000,2.9999999999999997e-06,85.35184047650091,0.036821830127575304,0.0
23250,2.9999999999999997e-06,85.6892609636348,0.03680101519942738,0.0
23500,2.9999999999999997e-06,84.98258378883767,0.036458865581579215,0.0
23750,2.9999999999999997e-06,84.74934436376181,0.03667838436731756,0.0
24000,2.9999999999999997e-06,85.04386737218397,0.03697776457164286,0.0
24250,2.9999999999999997e-06,85.46872037691122,0.03593734385444066,0.0
24500,2.9999999999999997e-06,85.02111909249732,0.03625851796400311,0.0
24750,2.9999999999999997e-06,84.78289460002809,0.03533908914901858,0.0
25000,2.9999999999999997e-06,85.03710263730174,0.0355696771088886,0.0
25250,2.9999999999999997e-06,84.77096541577022,0.03552064608499886,0.0
25500,2.9999999999999997e-06,84.11137623633019,0.03502514124133281,0.0
25750,2.9999999999999997e-06,84.26181849498744,0.03523059228146432,0.0
26000,2.9999999999999997e-06,83.62554204073791,0.034595456290021157,0.0
26250,2.9999999999999997e-06,83.87395112608198,0.03483152839625845,0.0
26500,2.9999999999999997e-06,84.21101594098434,0.034493167643029427,0.0
26750,2.9999999999999997e-06,83.56845200981428,0.03516767939380809,0.0
27000,2.9999999999999997e-06,83.96163733077782,0.03460003263306973,0.0
27250,2.9999999999999997e-06,83.28833373838127,0.033814603368868636,0.0
27500,2.9999999999999997e-06,83.663002288796,0.03432030645025359,0.0
27750,2.9999999999999997e-06,83.89533066589877,0.033897798089581835,0.0
28000,2.9999999999999997e-06,83.66731345629344,0.03388796290001021,0.0
28250,2.9999999999999997e-06,83.13417607392401,0.03335629725350174,0.0
28500,2.9999999999999997e-06,83.48737166538369,0.033453014665228015,0.0
28750,2.9999999999999997e-06,83.50993247684048,0.03312684164923146,0.0
29000,2.9999999999999997e-06,83.47081268017416,0.03327253480342872,0.0
29250,2.9999999999999997e-06,82.81495282804231,0.033526660169380315,0.0
29500,2.9999999999999997e-06,83.15424891072811,0.033270081566907264,0.0
29750,2.9999999999999997e-06,82.88851993336702,0.03305729863306552,0.0
30000,2.9999999999999997e-06,82.53967334691245,0.03286564008916155,0.0
30250,2.9999999999999997e-06,82.6591221589819,0.032826263718463096,0.0
30500,2.9999999999999997e-06,82.71501181377504,0.03256691734936939,0.0
30750,2.9999999999999997e-06,82.81363612583658,0.032204656936091404,0.0
31000,2.9999999999999997e-06,82.31761592183841,0.03257244574048845,0.0
31250,2.9999999999999997e-06,82.25838091922967,0.031972299956455764,0.0
31500,2.9999999999999997e-06,82.52210285826008,0.032737236097129516,0.0
31750,2.9999999999999997e-06,81.99526410641658,0.03174245630228189,0.0
32000,2.9999999999999997e-06,82.43365603858746,0.03202465011922822,0.0
32250,2.9999999999999997e-06,82.35796510272355,0.031973805541616336,0.0
32500,2.9999999999999997e-06,82.25348321284798,0.03133559908846335,0.0
32750,2.9999999999999997e-06,82.4253096839898,0.031391878977258564,0.0
33000,2.9999999999999997e-06,82.05972760766225,0.03171115074487919,0.0
33250,2.9999999999999997e-06,82.4990223921532,0.03115816820769271,0.0
33500,2.9999999999999997e-06,81.89637786917443,0.031448151203657404,0.0
33750,2.9999999999999997e-06,81.80494262462723,0.030981569485011178,0.0
34000,2.9999999999999997e-06,81.9812117095484,0.030831165562271303,0.0
34250,2.9999999999999997e-06,81.4538655527444,0.030618624244495057,0.0
34500,2.9999999999999997e-06,81.5309001396561,0.030985226357988373,0.0
34750,2.9999999999999997e-06,81.36138246073297,0.030327477603937326,0.0
35000,2.9999999999999997e-06,81.31565144668573,0.03043717233521602,0.0
35250,2.9999999999999997e-06,81.9181444950679,0.03056490699715348,0.0
35500,2.9999999999999997e-06,81.3633210190938,0.03044983744968125,0.0
35750,2.9999999999999997e-06,81.47556810498486,0.030273931997315696,0.0
36000,2.9999999999999997e-06,81.18463148376854,0.030987325416684926,0.0
36250,2.9999999999999997e-06,81.04989060086976,0.029867822361408926,0.0
36500,2.9999999999999997e-06,81.33676246215043,0.029482194984473954,0.0
36750,2.9999999999999997e-06,80.90166887667131,0.030080278626951413,0.0
37000,2.9999999999999997e-06,81.08868383126989,0.03000704746374115,0.0
37250,2.9999999999999997e-06,80.8797569075078,0.029999635793799422,0.0
37500,2.9999999999999997e-06,81.42514527886692,0.02992732544479444,0.0
37750,2.9999999999999997e-06,80.99037618734128,0.029111884410246116,0.0
38000,2.9999999999999997e-06,80.97986363860103,0.029397783238139265,0.0
38250,2.9999999999999997e-06,81.18247837989006,0.028906695714325352,0.0
38500,2.9999999999999997e-06,81.09671910804289,0.02907115274568143,0.0
38750,2.9999999999999997e-06,80.3580714860044,0.029030879762460087,0.0
39000,2.9999999999999997e-06,80.75837811374592,0.028996428681314818,0.0
39250,2.9999999999999997e-06,80.80685399186775,0.028751990611972606,0.0
39500,2.9999999999999997e-06,80.37531787437767,0.02870997188897256,0.0
39750,2.9999999999999997e-06,81.24849825905245,0.028870515176895192,0.0
40000,2.9999999999999997e-06,79.91848272471765,0.028704768159594718,0.0
40250,2.9999999999999997e-06,80.54425257590259,0.02895664101398071,0.0
40500,2.9999999999999997e-06,80.58302770655415,0.028597575193009796,0.0
40750,2.9999999999999997e-06,80.4012608913202,0.028797341610513914,0.0
41000,2.9999999999999997e-06,79.75984652892721,0.028541562758010758,0.0
41250,2.9999999999999997e-06,80.20796579517541,0.028424542247148233,0.0
41500,2.9999999999999997e-06,80.01892658650353,0.028733949168058517,0.0
41750,2.9999999999999997e-06,80.74481844143232,0.02830009987755029,0.0
42000,2.9999999999999997e-06,80.68141115352687,0.02836733140089347,0.0
42250,2.9999999999999997e-06,80.06190707619577,0.02816901835377342,0.0
42500,2.9999999999999997e-06,79.75163690611919,0.028232489847071905,0.0
42750,2.9999999999999997e-06,80.37314011620543,0.027564576299765692,0.0
43000,2.9999999999999997e-06,80.01591834659749,0.027400472289518266,0.0
43250,2.9999999999999997e-06,80.19198754821538,0.02773580327708481,0.0
43500,2.9999999999999997e-06,79.81992390415877,0.02771520102571212,0.0
43750,2.9999999999999997e-06,80.29063850856345,0.027905496045237333,0.0
44000,2.9999999999999997e-06,79.70449551789163,0.027716719588336214,0.0
44250,2.9999999999999997e-06,79.41369375618882,0.02750731797699667,0.0
44500,2.9999999999999997e-06,79.84144598854647,0.027201597738826803,0.0
44750,2.9999999999999997e-06,79.8348683233567,0.027422194468864382,0.0
45000,2.9999999999999997e-06,79.77824072795597,0.02696039094340694,0.0
45250,2.9999999999999997e-06,79.67963669294929,0.02757270048421181,0.0
45500,2.9999999999999997e-06,79.39262873277495,0.02725895473865544,0.0
45750,2.9999999999999997e-06,79.8382920940096,0.02708476420391097,0.0
46000,2.9999999999999997e-06,79.15961794949386,0.026917743900131658,0.0
46250,2.9999999999999997e-06,79.00966648489351,0.02764357759353889,0.0
46500,2.9999999999999997e-06,79.59615733687521,0.02660627687369418,0.0
46750,2.9999999999999997e-06,79.20795354698245,0.02660850666564518,0.0
47000,2.9999999999999997e-06,79.54448494972631,0.02696370029948619,0.0
47250,2.9999999999999997e-06,79.36397699973348,0.02705382920523887,0.0
47500,2.9999999999999997e-06,79.60349329291135,0.027060897596352683,0.0
47750,2.9999999999999997e-06,79.2815218283261,0.026777663780163236,0.0
48000,2.9999999999999997e-06,79.57006988479904,0.026303795347809324,0.0
48250,2.9999999999999997e-06,79.28168668005766,0.02639788694448905,0.0
48500,2.9999999999999997e-06,79.48744293668287,0.026806996542044166,0.0
48750,2.9999999999999997e-06,79.37021364990517,0.026051986867461963,0.0
49000,2.9999999999999997e-06,79.13807741176628,0.026366478113466738,0.0
49250,2.9999999999999997e-06,79.09274143477417,0.026239572098156128,0.0
49500,2.9999999999999997e-06,79.53829070937452,0.026531659211724266,0.0
49750,2.9999999999999997e-06,79.19456980163675,0.02631127825565565,0.0
50000,2.9999999999999997e-06,79.06213451136787,0.025976875546709365,0.0
