step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,474.71902389499735,0.22025385086714322,0.0
500,2.9999999999999997e-06,335.964397427534,0.18389291315558143,0.0
750,2.9999999999999997e-06,277.82856437463636,0.1642804160272809,0.0
1000,2.9999999999999997e-06,254.31507030646122,0.15488191768362528,0.0
1250,2.9999999999999997e-06,226.9400862130224,0.14992666192683396,0.0
1500,2.9999999999999997e-06,213.50916317754434,0.14134218220784345,0.0
1750,2.9999999999999997e-06,201.73980503727097,0.13954822109702492,0.0
2000,2.9999999999999997e-06,192.80675498979372,0.13285929450049985,0.0
2250,2.9999999999999997e-06,182.70236501673173,0.12758071423469597,0.0
2500,2.9999999999999997e-06,174.78032246001248,0.12449653548362735,0.0
2750,2.9999999999999997e-06,170.16819113978354,0.11825183492912708,0.0
3000,2.9999999999999997e-06,160.98111654195753,0.11585909848348412,0.0
3250,2.9999999999999997e-06,155.34172032894554,0.11190035373587769,0.0
3500,2.9999999999999997e-06,151.4758132543765,0.1084283846142466,0.0
3750,2.9999999999999997e-06,148.47326780778673,0.10557526050756101,0.0
4000,2.9999999999999997e-06,143.18858399586247,0.09868052633862709,0.0
4250,2.9999999999999997e-06,138.9505894028535,0.09747057649797225,0.0
4500,2.9999999999999997e-06,136.40044825247213,0.09358150818702544,0.0
4750,2.9999999999999997e-06,133.66533101105887,0.09149506990167308,0.0
5000,2.9999999999999997e-06,133.5975544740967,0.08883488017575256,0.0
5250,2.9999999999999997e-06,128.51625751785082,0.08668639455478985,0.0
5500,2.9999999999999997e-06,125.81222357598034,0.08405705902465094,0.0
5750,2.9999999999999997e-06,122.79628800006454,0.08156560620862222,0.0
6000,2.9999999999999997e-06,122.7008231745208,0.08004633128885191,0.0
6250,2.9999999999999997e-06,120.59869838697813,0.07763444445597531,0.0
6500,2.9999999999999997e-06,119.3951680246087,0.07674661486299603,0.0
6750,2.9999999999999997e-06,118.92360135315147,0.07456605891699292,0.0
7000,2.9999999999999997e-06,116.92997595876105,0.07320649554186298,0.0
7250,2.9999999999999997e-06,115.50761053888117,0.07238789938402311,0.0
7500,2.9999999999999997e-06,113.51264815887431,0.07080809204397016,0.0
7750,2.9999999999999997e-06,111.93457726044963,0.0693917671609403,0.0
8000,2.9999999999999997e-06,112.24076842080046,0.06848401368875635,0.0
8250,2.9999999999999997e-06,109.30223137593542,0.06635789177972783,0.0
8500,2.9999999999999997e-06,109.30078022206389,0.06530832108960048,0.0
8750,2.9999999999999997e-06,107.9811934722947,0.06465797594871696,0.0
9000,2.9999999999999997e-06,107.72635111341918,0.06284996177574294,0.0
9250,2.9999999999999997e-06,105.20779621331155,0.06191342981760189,0.0
9500,2.9999999999999997e-06,105.94566159030452,0.06209005980371633,0.0
9750,2.9999999999999997e-06,104.77833867147548,0.0596550325425439,0.0
10000,2.9999999999999997e-06,104.8334414664793,0.059574392900780856,0.0
10250,2.9999999999999997e-06,103.34224495897062,0.05913202348830943,0.0
10500,2.9999999999999997e-06,102.62225230615371,0.059056066750632755,0.0
10750,2.9999999999999997e-06,101.55141768159277,0.05782820621962881,0.0
11000,2.9999999999999997e-06,101.38549343030952,0.05789122412580396,0.0
11250,2.9999999999999997e-06,99.01039485614459,0.05607344015227001,0.0
11500,2.9999999999999997e-06,99.83790737861065,0.055258752084279716,0.0
11750,2.9999999999999997e-06,98.79726812403901,0.05479691655471001,0.0
12000,2.9999999999999997e-06,99.46054022075239,0.05458855565185068,0.0
12250,2.9999999999999997e-06,98.42581422154711,0.053612810689242736,0.0
12500,2.9999999999999997e-06,98.00124884553097,0.05313211236764353,0.0
12750,2.9999999999999997e-06,97.2964388313782,0.052342500170191215,0.0
13000,2.9999999999999997e-06,96.82478192903639,0.051688541709234134,0.0
13250,2.9999999999999997e-06,95.92827972950596,0.050913870264851856,0.0
13500,2.9999999999999997e-06,95.93591247150219,0.05090001499443906,0.0
13750,2.9999999999999997e-06,95.64479252527767,0.050318674717482754,0.0
14000,2.9999999999999997e-06,94.65475231586842,0.05103399783078783,0.0
14250,2.9999999999999997e-06,95.47033883346695,0.049739592159199306,0.0
14500,2.9999999999999997e-06,94.83441590087462,0.04959085517387983,0.0
14750,2.9999999999999997e-06,94.42134571783626,0.04929879669793514,0.0
15000,2.9999999999999997e-06,94.43085251971338,0.049174875028266035,0.0
15250,2.9999999999999997e-06,93.64699927501565,0.04888240934536211,0.0
15500,2.9999999999999997e-06,93.02099277807586,0.04758009918178724,0.0
15750,2.9999999999999997e-06,92.81925924955858,0.04718274063440874,0.0
16000,2.9999999999999997e-06,92.4203134328967,0.04703946696344305,0.0
16250,2.9999999999999997e-06,92.05565739424983,0.0469913148303123,0.0
16500,2.9999999999999997e-06,92.72612649714114,0.04644487901027284,0.0
16750,2.9999999999999997e-06,92.67045428303251,0.04613506724569235,0.0
17000,2.9999999999999997e-06,91.9113306674019,0.04592435441434501,0.0
17250,2.9999999999999997e-06,91.85259364068686,0.045114452647211076,0.0
17500,2.9999999999999997e-06,91.14379385606145,0.04536851303229166,0.0
17750,2.9999999999999997e-06,91.26419071830092,0.045543850824674784,0.0
18000,2.9999999999999997e-06,90.42483652958039,0.04436903273887989,0.0
18250,2.9999999999999997e-06,90.4566257592373,0.04401897899436808,0.0
18500,2.9999999999999997e-06,90.53138077962895,0.04420218305618923,0.0
18750,2.9999999999999997e-06,90.50002421054381,0.04414805143070862,0.0
19000,2.9999999999999997e-06,89.39542713812958,0.04374160788766361,0.0
19250,2.9999999999999997e-06,90.12769360416863,0.04361910348233264,0.0
19500,2.9999999999999997e-06,89.29993490448368,0.043021097993248034,0.0
19750,2.9999999999999997e-06,88.83200806693439,0.04250263734905267,0.0
20000,2.9999999999999997e-06,89.02283107314852,0.0425558981292826,0.0
20250,2.9999999999999997e-06,88.99393572595402,0.042822853565649896,0.0
20500,2.9999999999999997e-06,89.24866641215608,0.043000333886963595,0.0
20750,2.9999999999999997e-06,89.20037522922175,0.04205091725783132,0.0
21000,2.9999999999999997e-06,88.7779794187042,0.04202418361375034,0.0
21250,2.9999999999999997e-06,88.43449745336736,0.04130248897685542,0.0
21500,2.9999999999999997e-06,88.81784467890725,0.041356256501421204,0.0
21750,2.9999999999999997e-06,87.8761116032387,0.041058378141848165,0.0
22000,2.9999999999999997e-06,88.12739192615662,0.0414572468397066,0.0
22250,2.9999999999999997e-06,87.84887500859813,0.04062208248450508,0.0
22500,2.9999999999999997e-06,87.86825701493741,0.04082777896937551,0.0
22750,2.9999999999999997e-06,88.09778987592432,0.04114035503916039,0.0
23000,2.9999999999999997e-06,88.44634119005676,0.040337163119687734,0.0
23250,2.9999999999999997e-06,88.24860192279995,0.04042447736742987,0.0
23500,2.9999999999999997e-06,87.46057912451002,0.03990376693115711,0.0
23750,2.9999999999999997e-06,87.07267759619174,0.03965360804687627,0.0
24000,2.9999999999999997e-06,87.2774134929448,0.039946371292531334,0.0
24250,2.9999999999999997e-06,87.10238117139683,0.039762640431311676,0.0
24500,2.9999999999999997e-06,87.45733343832221,0.0391481635306793,0.0
24750,2.9999999999999997e-06,86.62522515503056,0.039730435620108376,0.0
25000,2.9999999999999997e-06,86.97604325906212,0.03956872824479617,0.0
25250,2.9999999999999997e-06,86.76694819514363,0.03926726296269337,0.0
25500,2.9999999999999997e-06,86.64281804190621,0.03966049549088358,0.0
25750,2.9999999999999997e-06,86.41051216119472,0.03981407601195587,0.0
26000,2.9999999999999997e-06,85.48918289141311,0.03835701664591685,0.0
26250,2.9999999999999997e-06,85.81335712104209,0.03809201110043657,0.0
26500,2.9999999999999997e-06,86.45057604002338,0.038768602637390126,0.0
26750,2.9999999999999997e-06,85.21705004438569,0.03882272852444598,0.0
27000,2.9999999999999997e-06,85.73174009879871,0.037984149722977006,0.0
27250,2.9999999999999997e-06,85.0079059532141,0.03863767312728589,0.0
