step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,335.67262030258235,0.17920905783437416,0.0
500,2.9999999999999997e-06,268.78765642129093,0.15714096544203995,0.0
750,2.9999999999999997e-06,229.32670085388372,0.14670760707423225,0.0
1000,2.9999999999999997e-06,212.59110633257183,0.13599612352070337,0.0
1250,2.9999999999999997e-06,196.06402842566172,0.13162074442042246,0.0
1500,2.9999999999999997e-06,189.05149636653218,0.12789485820323265,0.0
1750,2.9999999999999997e-06,177.76008621397295,0.12285647701210686,0.0
2000,2.9999999999999997e-06,168.4125586259712,0.11885608878428694,0.0
2250,2.9999999999999997e-06,166.1624405907384,0.11447362755639141,0.0
2500,2.9999999999999997e-06,159.14437122271244,0.11245571237580045,0.0
2750,2.9999999999999997e-06,153.81639756127782,0.10683036777657987,0.0
3000,2.9999999999999997e-06,150.91218832415325,0.10416031082504912,0.0
3250,2.9999999999999997e-06,143.55820890183924,0.10163169493865795,0.0
3500,2.9999999999999997e-06,142.6700662041346,0.09876142764860404,0.0
3750,2.9999999999999997e-06,139.37079296962597,0.09493026745972992,0.0
4000,2.9999999999999997e-06,133.08471251854718,0.0928818200919315,0.0
4250,2.9999999999999997e-06,131.33230565034137,0.08969603319232901,0.0
4500,2.9999999999999997e-06,130.0943938443626,0.08701606383281062,0.0
4750,2.9999999999999997e-06,128.28234483883398,0.08458563352443009,0.0
5000,2.9999999999999997e-06,126.6986270583852,0.08312888574035086,0.0
5250,2.9999999999999997e-06,122.1362194794894,0.08001094984291411,0.0
5500,2.9999999999999997e-06,119.68449364563146,0.07860397750985171,0.0
5750,2.9999999999999997e-06,120.13887684791705,0.07591939307589957,0.0
6000,2.9999999999999997e-06,117.09990601293069,0.07488524231894754,0.0
6250,2.9999999999999997e-06,115.29929393508424,0.07457038803134466,0.0
6500,2.9999999999999997e-06,113.08721407129525,0.07283080566569924,0.0
6750,2.9999999999999997e-06,112.50678153293036,0.07199316860244989,0.0
7000,2.9999999999999997e-06,112.6401373360452,0.06957667973349815,0.0
7250,2.9999999999999997e-06,108.76540234543042,0.06743969062746377,0.0
7500,2.9999999999999997e-06,109.99722270814746,0.06783374006070714,0.0
7750,2.9999999999999997e-06,109.916074108824,0.06676489559497702,0.0
8000,2.9999999999999997e-06,108.27489603171155,0.06472071169153659,0.0
8250,2.9999999999999997e-06,106.78141739672353,0.06290019364481772,0.0
8500,2.9999999999999997e-06,105.84019515626649,0.061313742009862504,0.0
8750,2.9999999999999997e-06,103.78045661858894,0.061712885147884394,0.0
9000,2.9999999999999997e-06,103.9290721484993,0.06096715123352836,0.0
9250,2.9999999999999997e-06,103.82592736642705,0.05981088122927242,0.0
9500,2.9999999999999997e-06,102.77390808047804,0.058843367848091244,0.0
9750,2.9999999999999997e-06,100.95200939401701,0.058194461222190026,0.0
10000,2.9999999999999997e-06,101.97070648156478,0.057094473107340345,0.0
10250,2.9999999999999997e-06,100.8695617707529,0.05645507166527086,0.0
10500,2.9999999999999997e-06,99.68288410327641,0.05683448818177916,0.0
10750,2.9999999999999997e-06,99.07704848941154,0.056375525117619764,0.0
11000,2.9999999999999997e-06,99.10603775655781,0.054589108123823456,0.0
11250,2.9999999999999997e-06,98.21463684030486,0.05349828527270272,0.0
11500,2.9999999999999997e-06,97.65831321329516,0.05310979283171217,0.0
11750,2.9999999999999997e-06,97.39161501894591,0.05273826542062458,0.0
12000,2.9999999999999997e-06,97.41372794923078,0.05216513542885996,0.0
12250,2.9999999999999997e-06,96.719232493778,0.05191492474604071,0.0
12500,2.9999999999999997e-06,96.0853923739542,0.051402936640039316,0.0
12750,2.9999999999999997e-06,95.10398105913194,0.051596972072950525,0.0
13000,2.9999999999999997e-06,95.3283023311063,0.05165686238064995,0.0
13250,2.9999999999999997e-06,95.72547668770893,0.05180926659460769,0.0
13500,2.9999999999999997e-06,95.43373717902062,0.0501090577496137,0.0
13750,2.9999999999999997e-06,93.81884534580823,0.04925523281452752,0.0
14000,2.9999999999999997e-06,93.59298181955546,0.04968627585770285,0.0
14250,2.9999999999999997e-06,93.54992827824785,0.04824873607836167,0.0
14500,2.9999999999999997e-06,92.82469464179232,0.048212989042417574,0.0
14750,2.9999999999999997e-06,93.89454025794998,0.048290633687526244,0.0
15000,2.9999999999999997e-06,93.1539069038696,0.047606022450019,0.0
15250,2.9999999999999997e-06,92.47238344940526,0.04752901003675268,0.0
15500,2.9999999999999997e-06,92.0101607502337,0.04729100283650426,0.0
15750,2.9999999999999997e-06,92.32828958249823,0.04679404064501171,0.0
16000,2.9999999999999997e-06,91.60217398280045,0.0460521107566346,0.0
16250,2.9999999999999997e-06,91.65320990398503,0.04644750369357098,0.0
16500,2.9999999999999997e-06,91.95826256143802,0.045907964055606015,0.0
16750,2.9999999999999997e-06,91.07366127119266,0.04597168360591071,0.0
17000,2.9999999999999997e-06,91.12468065497555,0.04609505228876675,0.0
17250,2.9999999999999997e-06,90.90063811814969,0.046057248538673864,0.0
17500,2.9999999999999997e-06,90.33608398966383,0.045264195272034874,0.0
17750,2.9999999999999997e-06,90.9071436197352,0.04523412125186601,0.0
18000,2.9999999999999997e-06,89.8713235591669,0.04451812854709415,0.0
