step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,456.6770562735288,0.24029935202730537,0.0
500,2.9999999999999997e-06,363.9467672327492,0.21577482867081516,0.0
750,2.9999999999999997e-06,327.42295598403786,0.20214060450145405,0.0
1000,2.9999999999999997e-06,297.8984934706524,0.19477243056506546,0.0
1250,2.9999999999999997e-06,281.3398728842264,0.18752798648571997,0.0
1500,2.9999999999999997e-06,264.5794441768498,0.1842100828868479,0.0
1750,2.9999999999999997e-06,257.40038388144376,0.17439868532195593,0.0
2000,2.9999999999999997e-06,243.92319853179913,0.16829554789175497,0.0
2250,2.9999999999999997e-06,230.6507326004782,0.16433924301998964,0.0
2500,2.9999999999999997e-06,224.33321853187448,0.1600654045561682,0.0
2750,2.9999999999999997e-06,212.17972213174835,0.1499159494961236,0.0
3000,2.9999999999999997e-06,203.52791269060555,0.14657602033793005,0.0
3250,2.9999999999999997e-06,194.98733673806396,0.1407405460054086,0.0
3500,2.9999999999999997e-06,195.44048753749527,0.13434085323194786,0.0
3750,2.9999999999999997e-06,182.5819944746322,0.13047056421893452,0.0
4000,2.9999999999999997e-06,177.03302078391522,0.12546477225252545,0.0
4250,2.9999999999999997e-06,172.0187421620118,0.120331178109718,0.0
4500,2.9999999999999997e-06,162.73032268024872,0.11456462380487042,0.0
4750,2.9999999999999997e-06,159.72542679185455,0.11534987255755863,0.0
5000,2.9999999999999997e-06,151.88318594266977,0.10912370801885983,0.0
5250,2.9999999999999997e-06,149.01275842109087,0.10542843723721042,0.0
5500,2.9999999999999997e-06,147.84095656743418,0.10083632713166502,0.0
5750,2.9999999999999997e-06,139.55631127965447,0.09763052049820473,0.0
6000,2.9999999999999997e-06,138.13398594530884,0.09348064335245039,0.0
6250,2.9999999999999997e-06,136.8509113765154,0.09031660151104064,0.0
6500,2.9999999999999997e-06,129.80073751158415,0.08849284369014278,0.0
6750,2.9999999999999997e-06,129.55797605075844,0.08628464682353508,0.0
7000,2.9999999999999997e-06,128.99030651874102,0.08483470676196297,0.0
7250,2.9999999999999997e-06,123.74670291989796,0.08198512173816222,0.0
7500,2.9999999999999997e-06,123.61529297345875,0.08045726342071612,0.0
7750,2.9999999999999997e-06,122.0871854566523,0.07742846928017978,0.0
8000,2.9999999999999997e-06,118.33642218949126,0.07476542818248665,0.0
8250,2.9999999999999997e-06,117.67933373119342,0.0749116046148417,0.0
8500,2.9999999999999997e-06,116.21141871081383,0.0722513873585418,0.0
8750,2.9999999999999997e-06,114.86887241716528,0.07111904989908353,0.0
9000,2.9999999999999997e-06,112.91584564190578,0.0690200046773126,0.0
9250,2.9999999999999997e-06,110.63720442306924,0.06890650170475456,0.0
9500,2.9999999999999997e-06,110.82998027633269,0.06649622176324622,0.0
9750,2.9999999999999997e-06,109.13676270134972,0.06501376132588156,0.0
10000,2.9999999999999997e-06,107.6820050135625,0.0654119452416208,0.0
10250,2.9999999999999997e-06,106.44059916961513,0.06393163699200986,0.0
10500,2.9999999999999997e-06,106.6626435568231,0.06243224216640568,0.0
10750,2.9999999999999997e-06,104.34820816833175,0.061807433524988895,0.0
11000,2.9999999999999997e-06,103.67697505888634,0.06029072613395345,0.0
11250,2.9999999999999997e-06,103.69256349851497,0.059615058944786005,0.0
11500,2.9999999999999997e-06,103.01367192545867,0.058081614315352054,0.0
11750,2.9999999999999997e-06,102.22046323691899,0.058717330695139264,0.0
12000,2.9999999999999997e-06,100.7510863472226,0.057996683709204286,0.0
12250,2.9999999999999997e-06,100.67268638630975,0.057908571810438944,0.0
12500,2.9999999999999997e-06,100.17124228652256,0.056083995333845164,0.0
12750,2.9999999999999997e-06,98.86452130181286,0.05560215461772827,0.0
13000,2.9999999999999997e-06,99.10697192651665,0.05513372337542175,0.0
13250,2.9999999999999997e-06,98.66100460473534,0.05510900337704937,0.0
13500,2.9999999999999997e-06,98.40949353602255,0.05343805347981904,0.0
13750,2.9999999999999997e-06,98.28158969606417,0.05269319227125173,0.0
14000,2.9999999999999997e-06,98.03610331736326,0.05310674940465522,0.0
14250,2.9999999999999997e-06,97.04984915478181,0.052801428039872075,0.0
14500,2.9999999999999997e-06,96.06805336911508,0.05144095641810111,0.0
14750,2.9999999999999997e-06,96.63344000347577,0.05135248915189969,0.0
15000,2.9999999999999997e-06,95.64602864296847,0.050580369534367606,0.0
15250,2.9999999999999997e-06,95.28588118980255,0.05062013268642765,0.0
15500,2.9999999999999997e-06,95.00977331637235,0.050653022517357434,0.0
15750,2.9999999999999997e-06,94.97269451083548,0.04949474129833267,0.0
16000,2.9999999999999997e-06,93.83628458501782,0.04962251614551509,0.0
16250,2.9999999999999997e-06,94.30922914906121,0.04927630687974918,0.0
