step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,406.50651026843263,0.20543621011532726,0.0
500,2.9999999999999997e-06,297.60621128445905,0.1798981526126476,0.0
750,2.9999999999999997e-06,268.74433611025586,0.1678550607110171,0.0
1000,2.9999999999999997e-06,244.3916729438683,0.1619624178974972,0.0
1250,2.9999999999999997e-06,228.47154438862634,0.1551400592325932,0.0
1500,2.9999999999999997e-06,213.90245355925595,0.1527572417330982,0.0
1750,2.9999999999999997e-06,208.27575789058565,0.14529138063498853,0.0
2000,2.9999999999999997e-06,197.45881157074535,0.13969506764627224,0.0
2250,2.9999999999999997e-06,190.1716593098222,0.13874434485060455,0.0
2500,2.9999999999999997e-06,178.83205093613873,0.12770743673416476,0.0
2750,2.9999999999999997e-06,179.43215258883492,0.122579891634739,0.0
3000,2.9999999999999997e-06,168.8041580652482,0.12053908887019375,0.0
3250,2.9999999999999997e-06,162.2334407195986,0.11749266968912203,0.0
3500,2.9999999999999997e-06,158.66423713664182,0.11292068202960615,0.0
3750,2.9999999999999997e-06,153.94636049640334,0.11147659939322258,0.0
4000,2.9999999999999997e-06,148.36165482362048,0.10225451644062555,0.0
4250,2.9999999999999997e-06,144.95807470862053,0.1030204716598179,0.0
4500,2.9999999999999997e-06,141.73053953373127,0.09848923358345044,0.0
4750,2.9999999999999997e-06,136.9780002892106,0.09619697570887582,0.0
5000,2.9999999999999997e-06,137.70694042672582,0.0931384465204359,0.0
5250,2.9999999999999997e-06,132.84966158979717,0.09100524943965378,0.0
5500,2.9999999999999997e-06,131.99596882642055,0.08670177015354186,0.0
5750,2.9999999999999997e-06,128.69274770152413,0.08614087912247015,0.0
6000,2.9999999999999997e-06,125.04379099765731,0.08642051806954387,0.0
6250,2.9999999999999997e-06,125.83817891323831,0.07995737762167077,0.0
6500,2.9999999999999997e-06,123.03216764335481,0.07998947038024068,0.0
6750,2.9999999999999997e-06,120.4470637254316,0.07628231970534351,0.0
7000,2.9999999999999997e-06,118.7220995458949,0.07555241368321299,0.0
7250,2.9999999999999997e-06,117.01923350481238,0.07596149713769833,0.0
7500,2.9999999999999997e-06,115.34105710224705,0.0724770131263433,0.0
7750,2.9999999999999997e-06,114.16738646511192,0.07167628568159289,0.0
8000,2.9999999999999997e-06,112.35780544905762,0.07065249220902066,0.0
8250,2.9999999999999997e-06,111.12290262312273,0.06861393660027046,0.0
8500,2.9999999999999997e-06,110.35328319309647,0.06682556549120869,0.0
8750,2.9999999999999997e-06,109.27734645199317,0.0671990236776565,0.0
9000,2.9999999999999997e-06,109.11789100353312,0.0657775564596588,0.0
9250,2.9999999999999997e-06,107.03514970432593,0.06330362458748696,0.0
9500,2.9999999999999997e-06,105.9604265065112,0.0624766672721378,0.0
9750,2.9999999999999997e-06,106.08061716120281,0.06169032683517205,0.0
10000,2.9999999999999997e-06,104.73735721680958,0.060805115894950766,0.0
10250,2.9999999999999997e-06,103.46203407564406,0.061311570880624285,0.0
10500,2.9999999999999997e-06,104.51968279292711,0.05968361862232789,0.0
10750,2.9999999999999997e-06,101.30215421954162,0.05882719966968212,0.0
11000,2.9999999999999997e-06,101.7474402394504,0.058753511711815296,0.0
11250,2.9999999999999997e-06,100.77186527626554,0.057388900028632915,0.0
11500,2.9999999999999997e-06,100.91100942935228,0.057249161731316195,0.0
11750,2.9999999999999997e-06,99.98662907942567,0.05611405421609597,0.0
12000,2.9999999999999997e-06,99.64416903103313,0.05639805237070967,0.0
12250,2.9999999999999997e-06,99.66837726139154,0.0542649392145288,0.0
12500,2.9999999999999997e-06,98.00012577513633,0.054481687328744866,0.0
12750,2.9999999999999997e-06,99.15831928499333,0.055019633256609767,0.0
13000,2.9999999999999997e-06,97.30225206955964,0.05363909917095062,0.0
13250,2.9999999999999997e-06,97.06268171010313,0.05425838536307113,0.0
13500,2.9999999999999997e-06,96.08509816433136,0.05304549433194782,0.0
13750,2.9999999999999997e-06,95.66039954493776,0.0518461167408969,0.0
14000,2.9999999999999997e-06,96.5188346779134,0.05162588178922734,0.0
14250,2.9999999999999997e-06,96.41343446693153,0.05105391457204181,0.0
14500,2.9999999999999997e-06,95.23529071275584,0.0520177224373683,0.0
14750,2.9999999999999997e-06,95.31118497930873,0.05056008820055654,0.0
15000,2.9999999999999997e-06,94.7817879843179,0.050060907093525724,0.0
15250,2.9999999999999997e-06,94.6880136594733,0.04874125348345567,0.0
15500,2.9999999999999997e-06,94.0292686176343,0.050120433156643406,0.0
15750,2.9999999999999997e-06,94.17089067863424,0.049001993869371145,0.0
16000,2.9999999999999997e-06,94.56946324362062,0.049545181835395906,0.0
16250,2.9999999999999997e-06,93.22954960149988,0.04832692481328421,0.0
16500,2.9999999999999997e-06,93.04992511451528,0.04926481760485091,0.0
16750,2.9999999999999997e-06,93.54830706510496,0.047902775803073186,0.0
17000,2.9999999999999997e-06,93.23935215383683,0.047012344008764834,0.0
17250,2.9999999999999997e-06,92.0473881823601,0.04691875447424093,0.0
17500,2.9999999999999997e-06,92.33115049874803,0.046224447507081774,0.0
17750,2.9999999999999997e-06,91.20661912621925,0.047526598553320316,0.0
18000,2.9999999999999997e-06,91.75881523768618,0.04572567297842253,0.0
18250,2.9999999999999997e-06,89.75835440123636,0.04636248257782705,0.0
18500,2.9999999999999997e-06,90.99533491625277,0.04568238214058414,0.0
18750,2.9999999999999997e-06,91.18927280603204,0.04537755011113908,0.0
19000,2.9999999999999997e-06,91.33693411557049,0.045285220289592705,0.0
19250,2.9999999999999997e-06,91.06046718353682,0.045719723141871484,0.0
19500,2.9999999999999997e-06,90.11240771356425,0.04521540834800227,0.0
19750,2.9999999999999997e-06,90.52674469463284,0.04505940428493029,0.0
20000,2.9999999999999997e-06,89.76294099353947,0.04480383119331892,0.0
20250,2.9999999999999997e-06,89.43122952227229,0.04402445050711246,0.0
20500,2.9999999999999997e-06,90.26118071399418,0.04487971951698737,0.0
20750,2.9999999999999997e-06,89.71871140378924,0.0440880421757573,0.0
21000,2.9999999999999997e-06,88.99745053039231,0.0444006497109782,0.0
21250,2.9999999999999997e-06,89.92842627127322,0.04437298868046361,0.0
21500,2.9999999999999997e-06,88.74618835128744,0.04371102471533975,0.0
21750,2.9999999999999997e-06,89.89086372031085,0.043968433779098634,0.0
22000,2.9999999999999997e-06,89.06216597494694,0.04292416624536954,0.0
22250,2.9999999999999997e-06,89.00100866148843,0.042622407234724526,0.0
22500,2.9999999999999997e-06,88.79704446833858,0.04271067580696269,0.0
22750,2.9999999999999997e-06,88.58769095884067,0.04212206723302295,0.0
23000,2.9999999999999997e-06,87.83118196431755,0.042969257096295156,0.0
23250,2.9999999999999997e-06,88.19467717977821,0.04190551327427263,0.0
23500,2.9999999999999997e-06,87.73503769537642,0.04218891672195802,0.0
23750,2.9999999999999997e-06,87.90957468534931,0.0428185012548798,0.0
24000,2.9999999999999997e-06,88.88525024804359,0.042832303607053535,0.0
24250,2.9999999999999997e-06,88.76753610356627,0.04171858384893088,0.0
24500,2.9999999999999997e-06,87.54506223739529,0.04143398214996703,0.0
24750,2.9999999999999997e-06,87.52779534452749,0.04225050375950828,0.0
25000,2.9999999999999997e-06,87.57895872662003,0.04314112971176465,0.0
25250,2.9999999999999997e-06,86.23224242325317,0.04137629394405226,0.0
25500,2.9999999999999997e-06,87.58761430063437,0.04049094548870268,0.0
25750,2.9999999999999997e-06,87.56922349517393,0.0426661557771386,0.0
26000,2.9999999999999997e-06,86.85912168199238,0.040526903132219336,0.0
26250,2.9999999999999997e-06,86.70762380498442,0.040124098634007725,0.0
26500,2.9999999999999997e-06,87.60229614705575,0.04055541665254397,0.0
26750,2.9999999999999997e-06,86.71472260191521,0.040827024738454884,0.0
27000,2.9999999999999997e-06,87.22767141813924,0.04068635858448017,0.0
27250,2.9999999999999997e-06,86.83296762994314,0.043234837453252274,0.0
27500,2.9999999999999997e-06,86.97733225084876,0.04147241006592466,0.0
27750,2.9999999999999997e-06,87.1772187085887,0.04051413802377573,0.0
28000,2.9999999999999997e-06,86.64239452910832,0.04050770484478859,0.0
28250,2.9999999999999997e-06,85.61841736134993,0.03965704344912468,0.0
28500,2.9999999999999997e-06,86.29509363611145,0.03974147400030015,0.0
28750,2.9999999999999997e-06,86.26395627926368,0.03903203240099865,0.0
29000,2.9999999999999997e-06,86.77462411915303,0.04225818962988144,0.0
29250,2.9999999999999997e-06,87.61061704087155,0.041135357102043635,0.0
29500,2.9999999999999997e-06,85.83738131608551,0.03989233918226325,0.0
29750,2.9999999999999997e-06,85.76344031823903,0.03911191747821072,0.0
30000,2.9999999999999997e-06,85.70146093999719,0.03887640757680299,0.0
30250,2.9999999999999997e-06,85.26956889016908,0.03829980510495934,0.0
30500,2.9999999999999997e-06,86.5999569090618,0.04021708650546357,0.0
30750,2.9999999999999997e-06,85.46364815551128,0.03860182479959252,0.0
31000,2.9999999999999997e-06,85.22748265741184,0.03838106053659437,0.0
31250,2.9999999999999997e-06,86.30405858855138,0.04030039021255717,0.0
31500,2.9999999999999997e-06,86.71988467238108,0.03943293211497211,0.0
31750,2.9999999999999997e-06,85.3837071928657,0.038913834719904714,0.0
32000,2.9999999999999997e-06,85.47899504784323,0.03786982145212698,0.0
32250,2.9999999999999997e-06,85.77017695077592,0.03830228645090872,0.0
32500,2.9999999999999997e-06,84.78223299148583,0.037826952613498124,0.0
