step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,389.491855898365,0.22015427534619092,0.0
500,2.9999999999999997e-06,314.02164498339823,0.19528073129529508,0.0
750,2.9999999999999997e-06,281.65442934123524,0.185925501721161,0.0
1000,2.9999999999999997e-06,258.50874350997026,0.17697361855182725,0.0
1250,2.9999999999999997e-06,235.27123994304645,0.17038243176588164,0.0
1500,2.9999999999999997e-06,226.77347981910998,0.1623125501824341,0.0
1750,2.9999999999999997e-06,220.1075087356462,0.1592535644205939,0.0
2000,2.9999999999999997e-06,205.63353582276943,0.14898143624809046,0.0
2250,2.9999999999999997e-06,197.05254013737692,0.14048671846747424,0.0
2500,2.9999999999999997e-06,186.49844733072942,0.13718227842844297,0.0
2750,2.9999999999999997e-06,177.51347042894798,0.13081222529508438,0.0
3000,2.9999999999999997e-06,171.80346843797452,0.1213287274343712,0.0
3250,2.9999999999999997e-06,165.81779257493469,0.12164375799570397,0.0
3500,2.9999999999999997e-06,158.98744919668803,0.11356673575915381,0.0
3750,2.9999999999999997e-06,153.8289503151323,0.10836687067402051,0.0
4000,2.9999999999999997e-06,147.30510841304482,0.10302905484327898,0.0
4250,2.9999999999999997e-06,142.53859728216156,0.09917059305533678,0.0
4500,2.9999999999999997e-06,138.0492659910687,0.09544404406168508,0.0
4750,2.9999999999999997e-06,132.81705691472368,0.09273378144588301,0.0
5000,2.9999999999999997e-06,127.45775339342848,0.08626835863983938,0.0
5250,2.9999999999999997e-06,128.87492726272794,0.08597512844499967,0.0
5500,2.9999999999999997e-06,124.91562295647797,0.08317127331877903,0.0
5750,2.9999999999999997e-06,121.10211366555374,0.08073939018809623,0.0
6000,2.9999999999999997e-06,119.4300002137856,0.07639636363432431,0.0
6250,2.9999999999999997e-06,117.64968866747498,0.07504853067040015,0.0
6500,2.9999999999999997e-06,116.68720966608653,0.07362413501820611,0.0
6750,2.9999999999999997e-06,114.1906815088911,0.07309832028149679,0.0
7000,2.9999999999999997e-06,112.3438530384365,0.07039643666908177,0.0
7250,2.9999999999999997e-06,112.03148650510528,0.06887340936834277,0.0
7500,2.9999999999999997e-06,109.42284644054732,0.06595246995849317,0.0
7750,2.9999999999999997e-06,107.3616774836771,0.06520070108261214,0.0
8000,2.9999999999999997e-06,106.98477274211862,0.06436990003413984,0.0
8250,2.9999999999999997e-06,105.2607860505307,0.06308624423221577,0.0
8500,2.9999999999999997e-06,105.6644062916371,0.0614990247734421,0.0
8750,2.9999999999999997e-06,103.71411499738448,0.060262356526549564,0.0
9000,2.9999999999999997e-06,102.99103780424997,0.06075537906886987,0.0
9250,2.9999999999999997e-06,101.19599799093714,0.05827177059211351,0.0
9500,2.9999999999999997e-06,102.00637116204047,0.059302224403871485,0.0
9750,2.9999999999999997e-06,100.58948522214187,0.05757065687518329,0.0
10000,2.9999999999999997e-06,100.45421847764473,0.055510333756901314,0.0
10250,2.9999999999999997e-06,100.00182774851623,0.05521936212515125,0.0
10500,2.9999999999999997e-06,99.08796541235773,0.054328313342582854,0.0
10750,2.9999999999999997e-06,97.68157474912692,0.053886601155700216,0.0
11000,2.9999999999999997e-06,97.40159866773605,0.053782161756523776,0.0
11250,2.9999999999999997e-06,96.46535832534552,0.05315514690336411,0.0
11500,2.9999999999999997e-06,96.68797848817543,0.05262279438158868,0.0
11750,2.9999999999999997e-06,96.46385897853213,0.05174749695921498,0.0
12000,2.9999999999999997e-06,95.0990993392495,0.05155151477009045,0.0
