step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,437.52406244932445,0.2255788828773221,0.0
500,2.9999999999999997e-06,344.6923221385124,0.20241087165723154,0.0
750,2.9999999999999997e-06,300.025878627628,0.1906194437457315,0.0
1000,2.9999999999999997e-06,275.11981905979655,0.17613589834175503,0.0
1250,2.9999999999999997e-06,250.54899564048264,0.17170316501068414,0.0
1500,2.9999999999999997e-06,232.78022031307452,0.1635720884285539,0.0
1750,2.9999999999999997e-06,226.26670220751095,0.15932822790223183,0.0
2000,2.9999999999999997e-06,213.83996527162648,0.15088178217996417,0.0
2250,2.9999999999999997e-06,205.9805311603174,0.14434429022194883,0.0
2500,2.9999999999999997e-06,198.53439455274065,0.13980448092931652,0.0
2750,2.9999999999999997e-06,185.52703243960676,0.13434992662391873,0.0
3000,2.9999999999999997e-06,183.15835810763167,0.12777132794571497,0.0
3250,2.9999999999999997e-06,175.7736384846708,0.127057272237606,0.0
3500,2.9999999999999997e-06,171.64978136065372,0.11999896231171138,0.0
3750,2.9999999999999997e-06,166.27730542515727,0.11902970781772768,0.0
4000,2.9999999999999997e-06,160.8994147763351,0.1143954462802822,0.0
4250,2.9999999999999997e-06,155.25374756164794,0.1097469248286667,0.0
4500,2.9999999999999997e-06,153.17826628631366,0.10665486255521861,0.0
4750,2.9999999999999997e-06,147.96898085895253,0.10298942183631045,0.0
5000,2.9999999999999997e-06,144.4589258157553,0.10145748155562159,0.0
5250,2.9999999999999997e-06,140.74745839985763,0.09751424972592462,0.0
5500,2.9999999999999997e-06,138.30943529725408,0.09450496664444367,0.0
5750,2.9999999999999997e-06,133.51222746698136,0.09063177783349885,0.0
6000,2.9999999999999997e-06,132.01549102231073,0.08969066953547714,0.0
6250,2.9999999999999997e-06,129.2181520255404,0.08695354839054745,0.0
6500,2.9999999999999997e-06,129.44818511935597,0.0837737577851619,0.0
6750,2.9999999999999997e-06,122.90345646866523,0.08272681788309864,0.0
7000,2.9999999999999997e-06,123.14791557134154,0.08178727797514927,0.0
7250,2.9999999999999997e-06,119.0684214545738,0.07918078957124802,0.0
7500,2.9999999999999997e-06,119.66422065420937,0.07668934716670556,0.0
7750,2.9999999999999997e-06,116.50585577630159,0.07545876154849816,0.0
8000,2.9999999999999997e-06,116.38474845986693,0.07392035619844572,0.0
8250,2.9999999999999997e-06,114.60204658106929,0.07283262554684408,0.0
8500,2.9999999999999997e-06,113.64109519167383,0.07091085228708402,0.0
8750,2.9999999999999997e-06,112.340415847812,0.07025312230622956,0.0
9000,2.9999999999999997e-06,110.24768944003947,0.06786719034181037,0.0
9250,2.9999999999999997e-06,110.23176312671929,0.06800368059314256,0.0
9500,2.9999999999999997e-06,109.89684438235983,0.0664217169850768,0.0
9750,2.9999999999999997e-06,108.26984280216624,0.06537394283585447,0.0
10000,2.9999999999999997e-06,106.02161899915319,0.06452067591332138,0.0
10250,2.9999999999999997e-06,105.22565087328198,0.06286640409352177,0.0
10500,2.9999999999999997e-06,104.42124123513898,0.062100981211667385,0.0
10750,2.9999999999999997e-06,104.14556022292274,0.060486236535070105,0.0
11000,2.9999999999999997e-06,102.65741846229882,0.06004315127558611,0.0
11250,2.9999999999999997e-06,102.60894941612665,0.059874537164016424,0.0
11500,2.9999999999999997e-06,101.63501981412942,0.05895510940684299,0.0
11750,2.9999999999999997e-06,102.15845089880432,0.058437066800198244,0.0
12000,2.9999999999999997e-06,100.78575896296775,0.05815085526381108,0.0
12250,2.9999999999999997e-06,100.52320966619833,0.05741686604787232,0.0
12500,2.9999999999999997e-06,99.83508505941313,0.05603523727784468,0.0
12750,2.9999999999999997e-06,99.66282831774993,0.055162806722903926,0.0
13000,2.9999999999999997e-06,98.75786136973419,0.05607879593469172,0.0
13250,2.9999999999999997e-06,98.03260948133183,0.05486180911912456,0.0
