step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,388.34875001594014,0.23213087326625811,0.0
500,2.9999999999999997e-06,318.96801905633197,0.2146561126404267,0.0
750,2.9999999999999997e-06,298.2635691182619,0.20854032838569236,0.0
1000,2.9999999999999997e-06,280.35608612044336,0.20242808439243998,0.0
1250,2.9999999999999997e-06,272.4347699204839,0.1940631826563777,0.0
1500,2.9999999999999997e-06,261.5552893092449,0.18954865468180712,0.0
1750,2.9999999999999997e-06,255.23051700643975,0.1838946710757165,0.0
2000,2.9999999999999997e-06,244.45806323754323,0.17864041225975663,0.0
2250,2.9999999999999997e-06,233.35056922730007,0.17097916999556134,0.0
2500,2.9999999999999997e-06,222.69938582149626,0.1650950174682618,0.0
2750,2.9999999999999997e-06,217.4063394858999,0.15833357021527275,0.0
3000,2.9999999999999997e-06,208.45815835894547,0.15005876647197497,0.0
3250,2.9999999999999997e-06,194.92314411070043,0.14698179614856183,0.0
3500,2.9999999999999997e-06,190.82226693822503,0.14019849138922208,0.0
3750,2.9999999999999997e-06,181.9695418701828,0.13346113164123907,0.0
4000,2.9999999999999997e-06,181.63830602900208,0.12815501209400124,0.0
4250,2.9999999999999997e-06,170.1546829755277,0.12277625775743718,0.0
4500,2.9999999999999997e-06,166.58536893017302,0.11695818992779666,0.0
4750,2.9999999999999997e-06,162.04053831067725,0.11150616372040652,0.0
5000,2.9999999999999997e-06,152.86404975225537,0.10971190726839702,0.0
5250,2.9999999999999997e-06,150.1612909445083,0.10519449567334328,0.0
5500,2.9999999999999997e-06,143.699525380544,0.10048464283793333,0.0
5750,2.9999999999999997e-06,140.062328351616,0.09912546594261602,0.0
6000,2.9999999999999997e-06,136.62220896510036,0.0920556073029649,0.0
6250,2.9999999999999997e-06,132.11477614804033,0.08888617019633957,0.0
6500,2.9999999999999997e-06,128.14688323411653,0.08742817218074113,0.0
6750,2.9999999999999997e-06,126.33714854851641,0.084424309402237,0.0
7000,2.9999999999999997e-06,123.4487672458387,0.08115330460078186,0.0
7250,2.9999999999999997e-06,121.86177546416015,0.07935697259697215,0.0
7500,2.9999999999999997e-06,118.41539438412276,0.07613703853008165,0.0
7750,2.9999999999999997e-06,116.54948744918272,0.07489019139046749,0.0
8000,2.9999999999999997e-06,114.63230538226819,0.07292071125271256,0.0
8250,2.9999999999999997e-06,112.46925103901503,0.07088455473187333,0.0
8500,2.9999999999999997e-06,111.52223003050116,0.06959262717962432,0.0
8750,2.9999999999999997e-06,109.77416608629554,0.06694249793090994,0.0
9000,2.9999999999999997e-06,107.55567790764697,0.066128006500001,0.0
9250,2.9999999999999997e-06,107.05651146322974,0.06513507156958398,0.0
9500,2.9999999999999997e-06,105.65175117043358,0.06501741247726377,0.0
9750,2.9999999999999997e-06,105.1178096151467,0.06206898993098635,0.0
10000,2.9999999999999997e-06,104.38392903906694,0.06117024622882278,0.0
10250,2.9999999999999997e-06,102.49831232176143,0.060489464134312915,0.0
