step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,357.260108804986,0.1855210414560487,0.0
500,2.9999999999999997e-06,270.50197145854634,0.15759738283586314,0.0
750,2.9999999999999997e-06,234.00467750770235,0.14550818960992165,0.0
1000,2.9999999999999997e-06,207.67395108752328,0.13653480225254358,0.0
1250,2.9999999999999997e-06,194.4096611738185,0.13251855060720752,0.0
1500,2.9999999999999997e-06,185.43742833978985,0.12859172584391937,0.0
1750,2.9999999999999997e-06,174.94602531401605,0.12223013838781423,0.0
2000,2.9999999999999997e-06,167.81188527477403,0.12012430365943409,0.0
2250,2.9999999999999997e-06,162.60169091972364,0.11797094502606634,0.0
2500,2.9999999999999997e-06,156.53044341024935,0.11096178652551845,0.0
2750,2.9999999999999997e-06,151.60596191345527,0.10804882889195201,0.0
3000,2.9999999999999997e-06,147.82755688686797,0.10298757514295244,0.0
3250,2.9999999999999997e-06,142.90936505973923,0.10179617559998051,0.0
3500,2.9999999999999997e-06,139.4850999339027,0.09582447521374005,0.0
3750,2.9999999999999997e-06,136.9460058512271,0.09145834929408796,0.0
4000,2.9999999999999997e-06,132.90828548552963,0.08954977576593195,0.0
4250,2.9999999999999997e-06,129.12238881315477,0.0868723834991885,0.0
4500,2.9999999999999997e-06,128.50637168924357,0.08498317973050944,0.0
4750,2.9999999999999997e-06,124.22314318118788,0.08287785589376828,0.0
5000,2.9999999999999997e-06,122.58166620527365,0.0798922315049881,0.0
5250,2.9999999999999997e-06,120.3973360472154,0.07870970270254977,0.0
5500,2.9999999999999997e-06,118.35819814795356,0.07591621158795923,0.0
5750,2.9999999999999997e-06,117.6880035600496,0.07322854162584441,0.0
6000,2.9999999999999997e-06,114.18477842273552,0.07424995871256257,0.0
6250,2.9999999999999997e-06,113.73120502383274,0.07014126083176359,0.0
6500,2.9999999999999997e-06,111.17805169761601,0.06779232171936364,0.0
6750,2.9999999999999997e-06,110.5939320340965,0.06799953976974747,0.0
7000,2.9999999999999997e-06,110.28458286433843,0.06664005888662806,0.0
7250,2.9999999999999997e-06,108.87407766486425,0.06407818614965585,0.0
7500,2.9999999999999997e-06,107.39683618920694,0.06383105966674102,0.0
7750,2.9999999999999997e-06,106.06327482629308,0.06326256116313717,0.0
8000,2.9999999999999997e-06,105.83002101423547,0.06095861432198535,0.0
8250,2.9999999999999997e-06,105.76868661665873,0.062183406137727514,0.0
8500,2.9999999999999997e-06,103.87786478099689,0.06062177024208597,0.0
8750,2.9999999999999997e-06,102.86453405650354,0.0585079420384855,0.0
9000,2.9999999999999997e-06,102.39013458087595,0.0583197115680504,0.0
9250,2.9999999999999997e-06,100.89681788404849,0.057083220948366695,0.0
9500,2.9999999999999997e-06,101.8021224911461,0.05669562799916073,0.0
9750,2.9999999999999997e-06,100.74981428435248,0.05655463696290344,0.0
10000,2.9999999999999997e-06,100.44577148788073,0.055415246760081575,0.0
10250,2.9999999999999997e-06,99.11549646307682,0.05589217673322221,0.0
10500,2.9999999999999997e-06,98.41782846114168,0.05421611934442608,0.0
10750,2.9999999999999997e-06,98.0751631508081,0.0531559456783636,0.0
11000,2.9999999999999997e-06,98.83471155333382,0.05361673962394744,0.0
11250,2.9999999999999997e-06,97.27152485993844,0.05346253746260698,0.0
11500,2.9999999999999997e-06,97.25753235417491,0.05203495140242315,0.0
11750,2.9999999999999997e-06,96.90418868447475,0.05199925848859126,0.0
12000,2.9999999999999997e-06,95.13811122321879,0.05200438049624468,0.0
12250,2.9999999999999997e-06,95.71789712409941,0.05089759924775319,0.0
12500,2.9999999999999997e-06,95.54438493024776,0.050863398913418484,0.0
12750,2.9999999999999997e-06,95.10903371608181,0.05098209437105484,0.0
13000,2.9999999999999997e-06,95.38930947720003,0.05096551884397971,0.0
13250,2.9999999999999997e-06,94.69227249970616,0.049280190637068635,0.0
13500,2.9999999999999997e-06,94.28977702972938,0.048610998389548944,0.0
13750,2.9999999999999997e-06,93.71042465897169,0.048853346091883174,0.0
14000,2.9999999999999997e-06,93.91013208565718,0.04866690472506142,0.0
14250,2.9999999999999997e-06,92.92952508192741,0.04744034901976884,0.0
14500,2.9999999999999997e-06,92.90580328025652,0.04799415434068503,0.0
14750,2.9999999999999997e-06,92.37569171278275,0.047650702172310586,0.0
15000,2.9999999999999997e-06,92.39813892711688,0.04746792166972415,0.0
