step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,460.39107991174865,0.21739313760829942,0.0
500,2.9999999999999997e-06,337.56507354895314,0.18326721221215156,0.0
750,2.9999999999999997e-06,282.2934414297123,0.1674126401197032,0.0
1000,2.9999999999999997e-06,247.08934737457687,0.15986785548991583,0.0
1250,2.9999999999999997e-06,224.92329254162013,0.15006034123220297,0.0
1500,2.9999999999999997e-06,212.69071998547525,0.14313082410356337,0.0
1750,2.9999999999999997e-06,198.75655634067493,0.14089904501460507,0.0
2000,2.9999999999999997e-06,194.25452733663786,0.13311921710900682,0.0
2250,2.9999999999999997e-06,183.67919121441065,0.1279101984615859,0.0
2500,2.9999999999999997e-06,173.98294146920313,0.12299121749040141,0.0
2750,2.9999999999999997e-06,169.48259144513793,0.12075554863832771,0.0
3000,2.9999999999999997e-06,162.73625192489823,0.11614925294286459,0.0
3250,2.9999999999999997e-06,158.68009868840406,0.11324022913903753,0.0
3500,2.9999999999999997e-06,153.09331994995114,0.1078687449356701,0.0
3750,2.9999999999999997e-06,147.98434509956203,0.10461276028300276,0.0
4000,2.9999999999999997e-06,141.12138898805392,0.10055172944177788,0.0
4250,2.9999999999999997e-06,138.1223157590734,0.09625176034795412,0.0
4500,2.9999999999999997e-06,134.43606497135175,0.09440801768695796,0.0
4750,2.9999999999999997e-06,134.58100720048068,0.08983893613440054,0.0
5000,2.9999999999999997e-06,128.33521787597107,0.08952095816546342,0.0
5250,2.9999999999999997e-06,125.58821323932553,0.0834370952421832,0.0
5500,2.9999999999999997e-06,123.12875792463767,0.08167928787308976,0.0
5750,2.9999999999999997e-06,120.87413123167586,0.07915986134927624,0.0
6000,2.9999999999999997e-06,117.92302502967948,0.07714642989453717,0.0
6250,2.9999999999999997e-06,116.27045656024464,0.07551789002381312,0.0
6500,2.9999999999999997e-06,114.80936866478254,0.07251963425040912,0.0
6750,2.9999999999999997e-06,113.75339221418534,0.07174802814240741,0.0
7000,2.9999999999999997e-06,110.62260907762467,0.06932189210746599,0.0
7250,2.9999999999999997e-06,110.30262444450302,0.06730138672660345,0.0
7500,2.9999999999999997e-06,109.75864055065813,0.06649337976169854,0.0
7750,2.9999999999999997e-06,108.0996727232682,0.06472539274411886,0.0
8000,2.9999999999999997e-06,107.01878762899814,0.0637338764198547,0.0
8250,2.9999999999999997e-06,106.04489446043601,0.061322904734105406,0.0
8500,2.9999999999999997e-06,103.54514731987823,0.06161777367295251,0.0
8750,2.9999999999999997e-06,103.73384775662903,0.060397921653547,0.0
9000,2.9999999999999997e-06,102.78503392379469,0.05935062863323378,0.0
9250,2.9999999999999997e-06,101.2374359022456,0.05892604077468295,0.0
9500,2.9999999999999997e-06,100.28800121034793,0.057719020359565006,0.0
9750,2.9999999999999997e-06,100.52902385820815,0.05724959130344171,0.0
10000,2.9999999999999997e-06,99.13982734778953,0.05632924814336356,0.0
