step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,412.47183846583755,0.23935894575672054,0.0
500,2.9999999999999997e-06,345.00003373800917,0.22091269966403732,0.0
750,2.9999999999999997e-06,320.14826443166436,0.2080317461889676,0.0
1000,2.9999999999999997e-06,300.4113206954793,0.20466059741813447,0.0
1250,2.9999999999999997e-06,277.43376364777146,0.19161251497519455,0.0
1500,2.9999999999999997e-06,264.2960890184542,0.18547012464592022,0.0
1750,2.9999999999999997e-06,250.06746101290315,0.1755677473377222,0.0
2000,2.9999999999999997e-06,240.45120685662482,0.16910761783277273,0.0
2250,2.9999999999999997e-06,221.27825963501692,0.16249402878924615,0.0
2500,2.9999999999999997e-06,211.33477606407362,0.15693382522829882,0.0
2750,2.9999999999999997e-06,203.79494007724264,0.14741162035746336,0.0
3000,2.9999999999999997e-06,192.79538546513396,0.14142317566103016,0.0
3250,2.9999999999999997e-06,187.2962345036529,0.1334237886697873,0.0
3500,2.9999999999999997e-06,175.67061866844477,0.12721881514012467,0.0
3750,2.9999999999999997e-06,167.31161834382925,0.12066390436973383,0.0
4000,2.9999999999999997e-06,159.6398287738603,0.11535668753611579,0.0
4250,2.9999999999999997e-06,152.8502200537509,0.1092423144260275,0.0
4500,2.9999999999999997e-06,148.35815993421002,0.10395796161330174,0.0
4750,2.9999999999999997e-06,143.77565393777934,0.09943112361735722,0.0
5000,2.9999999999999997e-06,138.10722733858415,0.09656867153605102,0.0
5250,2.9999999999999997e-06,134.6164257152313,0.09081335309468654,0.0
5500,2.9999999999999997e-06,132.42429556794855,0.09006553424811008,0.0
5750,2.9999999999999997e-06,128.56837638206443,0.08734950573165678,0.0
6000,2.9999999999999997e-06,128.05410999339654,0.08459350914848579,0.0
6250,2.9999999999999997e-06,122.53130816525437,0.0819784734285995,0.0
6500,2.9999999999999997e-06,121.18263946455232,0.07876004907100205,0.0
6750,2.9999999999999997e-06,121.32177642405857,0.07583810943700775,0.0
7000,2.9999999999999997e-06,118.29984107427074,0.0747315381815445,0.0
7250,2.9999999999999997e-06,116.11598105822515,0.07357553682613488,0.0
7500,2.9999999999999997e-06,114.76181305815396,0.07115953782154663,0.0
7750,2.9999999999999997e-06,111.46401169294725,0.06965105121726488,0.0
8000,2.9999999999999997e-06,111.00354827402231,0.06897642017350838,0.0
8250,2.9999999999999997e-06,109.9489113377431,0.06659680964494073,0.0
8500,2.9999999999999997e-06,108.35286710857136,0.06632447853816122,0.0
8750,2.9999999999999997e-06,106.92396435305636,0.06472841841093517,0.0
9000,2.9999999999999997e-06,105.71923389245916,0.0634391320338633,0.0
9250,2.9999999999999997e-06,103.99781944490809,0.06168324739969825,0.0
9500,2.9999999999999997e-06,104.42455601373189,0.06147135410162548,0.0
9750,2.9999999999999997e-06,104.39330001723737,0.0609381165405158,0.0
10000,2.9999999999999997e-06,103.52947467720915,0.05926375629486867,0.0
10250,2.9999999999999997e-06,101.92020997277496,0.05877278408176446,0.0
10500,2.9999999999999997e-06,101.79306903496911,0.05865784606288939,0.0
10750,2.9999999999999997e-06,100.66506951583126,0.056270723292124014,0.0
11000,2.9999999999999997e-06,100.06445558381141,0.055896058370611366,0.0
