step_list,lrs,train_losses,errors,norm_diffs
250,2.9999999999999997e-06,406.7210061005974,0.20545521031235164,0.0
500,2.9999999999999997e-06,304.57488151006675,0.1790111253680402,0.0
750,2.9999999999999997e-06,257.7284050354349,0.16035375854649067,0.0
1000,2.9999999999999997e-06,230.99834611836934,0.15454793651472146,0.0
1250,2.9999999999999997e-06,213.6983826789173,0.14717829007058722,0.0
1500,2.9999999999999997e-06,201.59708570070958,0.14276074208735753,0.0
1750,2.9999999999999997e-06,191.9692186082694,0.136192833653645,0.0
2000,2.9999999999999997e-06,183.6702012833065,0.129125795514898,0.0
2250,2.9999999999999997e-06,174.45693744692812,0.12807056974838893,0.0
2500,2.9999999999999997e-06,169.24436970745538,0.1232749378150668,0.0
2750,2.9999999999999997e-06,160.6653533794678,0.11648449663472502,0.0
3000,2.9999999999999997e-06,156.21316630515403,0.1102805838564709,0.0
3250,2.9999999999999997e-06,152.06379861034912,0.10571453341912566,0.0
3500,2.9999999999999997e-06,146.47241185331876,0.10331615759145102,0.0
3750,2.9999999999999997e-06,143.59576019655555,0.09888543856977187,0.0
4000,2.9999999999999997e-06,137.91518294204823,0.095178880337407,0.0
4250,2.9999999999999997e-06,134.885523088624,0.09156906415352802,0.0
4500,2.9999999999999997e-06,131.82556404450736,0.08862067096370761,0.0
4750,2.9999999999999997e-06,128.78594359668944,0.08632623839836708,0.0
5000,2.9999999999999997e-06,126.95158292233845,0.08381663943782015,0.0
5250,2.9999999999999997e-06,124.89757695374735,0.08076994435282174,0.0
5500,2.9999999999999997e-06,124.33337961503193,0.07861009868526432,0.0
5750,2.9999999999999997e-06,119.1545965607196,0.07673104550412188,0.0
6000,2.9999999999999997e-06,118.092075930654,0.07509226615579657,0.0
6250,2.9999999999999997e-06,116.33032258770052,0.07435351408341044,0.0
6500,2.9999999999999997e-06,115.569706130418,0.07194326914053543,0.0
6750,2.9999999999999997e-06,114.63508461428694,0.07251298904676384,0.0
7000,2.9999999999999997e-06,111.67982502361197,0.0686778726207791,0.0
7250,2.9999999999999997e-06,112.18648758715236,0.06782922732064875,0.0
7500,2.9999999999999997e-06,110.54296816917878,0.06758355763469676,0.0
7750,2.9999999999999997e-06,110.10790695223429,0.06443295096528576,0.0
8000,2.9999999999999997e-06,107.93249238932432,0.06537780075729335,0.0
8250,2.9999999999999997e-06,107.4653751954242,0.0638381473959377,0.0
8500,2.9999999999999997e-06,107.32017227758018,0.06358143851682606,0.0
8750,2.9999999999999997e-06,105.32442729676522,0.06166539172272326,0.0
9000,2.9999999999999997e-06,103.71627027408059,0.061120773228120796,0.0
9250,2.9999999999999997e-06,104.8281904010651,0.06052397373780082,0.0
9500,2.9999999999999997e-06,103.73076542523191,0.0597701709646809,0.0
9750,2.9999999999999997e-06,102.42796166785709,0.05933703556854498,0.0
10000,2.9999999999999997e-06,101.61758942911047,0.05793224137176557,0.0
10250,2.9999999999999997e-06,103.31217502080843,0.05873414063225254,0.0
10500,2.9999999999999997e-06,101.42431507020387,0.058290264156495235,0.0
10750,2.9999999999999997e-06,100.09338996804979,0.05707937252301903,0.0
11000,2.9999999999999997e-06,100.8428092700745,0.05589930609956444,0.0
11250,2.9999999999999997e-06,100.04236021819155,0.05561296101081472,0.0
11500,2.9999999999999997e-06,98.63583826284179,0.05514981129786234,0.0
11750,2.9999999999999997e-06,99.77305246467071,0.05495185070277586,0.0
12000,2.9999999999999997e-06,98.24812331370497,0.054571977326970236,0.0
12250,2.9999999999999997e-06,98.62914714342554,0.05384600075954764,0.0
12500,2.9999999999999997e-06,97.51529955300899,0.05412480076016763,0.0
12750,2.9999999999999997e-06,96.40843512881627,0.053099508900817625,0.0
13000,2.9999999999999997e-06,96.74509617807668,0.0538297448911689,0.0
13250,2.9999999999999997e-06,96.22789479786348,0.05217399396450688,0.0
13500,2.9999999999999997e-06,96.10199402517108,0.05144800020158153,0.0
13750,2.9999999999999997e-06,97.09169722592775,0.051451244908242454,0.0
14000,2.9999999999999997e-06,95.84526368417482,0.05218202593453027,0.0
14250,2.9999999999999997e-06,96.13535730136357,0.051001895306420984,0.0
14500,2.9999999999999997e-06,94.67932496954488,0.050985338967403177,0.0
14750,2.9999999999999997e-06,95.00041381262983,0.050337711017797084,0.0
15000,2.9999999999999997e-06,94.86621693791814,0.05038405318265574,0.0
15250,2.9999999999999997e-06,95.0704468501853,0.04963716651117576,0.0
15500,2.9999999999999997e-06,93.64693488873992,0.04953108523520168,0.0
15750,2.9999999999999997e-06,94.06703641756272,0.04897982846887235,0.0
16000,2.9999999999999997e-06,93.86646444011988,0.04943548335985103,0.0
16250,2.9999999999999997e-06,94.25076521995405,0.04877374817599414,0.0
16500,2.9999999999999997e-06,93.07875985778811,0.047783147073833424,0.0
16750,2.9999999999999997e-06,92.47655357489032,0.047962060607378953,0.0
17000,2.9999999999999997e-06,93.165526412773,0.04772915901399596,0.0
17250,2.9999999999999997e-06,92.32604915933265,0.04818690929776394,0.0
17500,2.9999999999999997e-06,92.6688403107743,0.04817071725495373,0.0
17750,2.9999999999999997e-06,92.08517821903261,0.047945394254393106,0.0
18000,2.9999999999999997e-06,92.1417145152439,0.046756414846382835,0.0
18250,2.9999999999999997e-06,92.29987759089772,0.04672612091781827,0.0
18500,2.9999999999999997e-06,91.88525905706034,0.04758488939428674,0.0
18750,2.9999999999999997e-06,91.18774722623935,0.04615190521683368,0.0
19000,2.9999999999999997e-06,91.23382967968242,0.046173698234801885,0.0
