step_list,lrs,train_losses,errors,norm_diffs
500,0,660.7248437528724,0.39280261337599737,0.0
1000,0,442.9627588462442,0.1926881647857636,0.0
1500,0,425.07985773617463,0.1698681169818879,0.0
2000,0,414.9693084139842,0.15495526446545124,0.0
2500,0,408.99878364988433,0.14173858506735,0.0
3000,0,409.1771709628104,0.12862074239126023,0.0
3500,0,400.2555518236548,0.11719339711173718,0.0
4000,0,397.4572964925097,0.10688681152773663,0.0
4500,0,385.95425448728594,0.09711141818022005,0.0
5000,3,387.48228518906365,0.08816216186700318,0.0
5500,3,384.65247854814413,0.08035159637938463,0.0
6000,3,384.3681339738273,0.07233001294705774,0.0
6500,3,382.98428635986687,0.06527052816330761,0.0
7000,3,376.38392840938036,0.05910124822005652,0.0
7500,3,379.7296610528227,0.052964006819703625,0.0
8000,3,380.6257418146165,0.047817766189968816,0.0
8500,3,379.25320422488784,0.04308125396122569,0.0
9000,3,377.8165340411985,0.03886305716097193,0.0
9500,3,375.01574123176323,0.035465184029664,0.0
10000,3,375.7312838221845,0.03164308837054961,0.0
10500,3,377.5944776915225,0.029084187388779954,0.0
11000,3,374.15967296685164,0.026609309222462855,0.0
11500,3,374.396941712693,0.0250320845880292,0.0
12000,3,373.8884504130438,0.022614975336428148,0.0
12500,3,373.5053407881185,0.021141165522930955,0.0
13000,3,373.63641165824595,0.018984518362914635,0.0
13500,3,375.15210020491645,0.019038434213062286,0.0
14000,3,370.9131391407581,0.01787628688198607,0.0
14500,3,370.56880612914415,0.01713257374819358,0.0
15000,0,376.7683639388028,0.01618992207531361,0.0
15500,0,376.45622134416254,0.016546867411475447,0.0
16000,0,373.21581585683083,0.014931440620813311,0.0
16500,0,377.2647272594793,0.014922706064592027,0.0
17000,0,374.19543981163474,0.016423495690203203,0.0
17500,0,372.80597450359926,0.013741208642197335,0.0
18000,0,375.1072781069875,0.016781726799198284,0.0
18500,0,375.5341399887263,0.013675853045638304,0.0
19000,0,370.9661602602299,0.013552821875107493,0.0
19500,0,373.99952642676453,0.012548388830804474,0.0
20000,2,375.6741304513359,0.011276574667941483,0.0
