step_list,lrs,train_losses,errors,norm_diffs
500,0,565.565580481937,0.32213914614281813,0.0
1000,0,441.3997110459534,0.18630189238329592,0.0
1500,0,426.16361398288024,0.16766675344066553,0.0
2000,0,415.4498092957005,0.15145592565979948,0.0
2500,0,410.6188593780583,0.13634022231725287,0.0
3000,0,405.41966312687146,0.12306890875669811,0.0
3500,0,394.95004699763314,0.11068173522093677,0.0
4000,0,393.89093535005503,0.09884957343573171,0.0
4500,0,389.4497020006678,0.08743985545229933,0.0
5000,0,384.9949898141143,0.07643591198036778,0.0
5500,0,382.30229873876857,0.06733719238878244,0.0
6000,0,380.86362338386346,0.059103426498884,0.0
6500,0,378.856287829443,0.05194907862843,0.0
7000,0,376.64042176985157,0.04523375653792164,0.0
7500,0,377.97898239287423,0.039670211379471104,0.0
8000,0,377.2714231856187,0.035894701726482306,0.0
8500,0,370.1308929414866,0.03138030610931329,0.0
9000,0,375.0317350462861,0.029130346861242908,0.0
9500,0,376.3446124648306,0.024728723365747694,0.0
10000,0,378.0304957468233,0.022993447655062657,0.0
10500,0,378.1829686802607,0.02504057693955272,0.0
11000,0,370.9701766627533,0.019187259864044418,0.0
11500,0,375.0884630051217,0.024965102666037447,0.0
12000,0,374.48437839683163,0.016378988505923665,0.0
12500,0,371.0417438708945,0.025403213301043507,0.0
13000,0,373.98231635966624,0.0165039378079364,0.0
13500,0,372.5906290123238,0.017232426479050007,0.0
14000,0,373.89135532105064,0.01939851295813715,0.0
14500,0,370.3073813918561,0.01685794894097015,0.0
15000,2,375.8683040272096,0.012853269648764978,0.0
15500,2,368.16867193611364,0.012393507579418843,0.0
16000,2,369.02829766487093,0.011989564135008892,0.0
16500,2,374.47601466367337,0.011809453820991992,0.0
17000,2,374.71792708628016,0.01152849008071388,0.0
17500,2,374.64401400503954,0.01109502948752209,0.0
18000,2,372.77942330438765,0.010921448586900369,0.0
18500,2,372.5805412037091,0.01065475314424943,0.0
19000,2,374.6180515481412,0.010470585510093153,0.0
19500,2,374.93984570159796,0.010429143375778905,0.0
20000,1,372.19500252680916,0.010221684087634582,0.0
20500,1,370.87440799186277,0.010085690055905231,0.0
21000,1,374.60631467263715,0.009855368055958963,0.0
21500,1,373.91486693301675,0.009724447829976052,0.0
22000,1,369.8524935327683,0.009490408985781877,0.0
22500,1,371.8755851765222,0.009466137927361309,0.0
23000,1,372.9464402812149,0.009475359224464847,0.0
23500,1,375.05464804928334,0.009172670711966851,0.0
24000,1,376.5541206199527,0.009118619879289034,0.0
24500,1,374.1203977589714,0.009033054339728548,0.0
25000,2,374.77082572577496,0.009008254498978673,0.0
25500,2,372.3068062107651,0.008923743675980344,0.0
26000,2,370.75976530535036,0.00880382634418379,0.0
26500,2,375.1391249525624,0.008777996395428228,0.0
27000,2,372.1982304083586,0.008828134372382498,0.0
27500,2,375.00321722732247,0.008634746735472803,0.0
28000,2,373.198925647086,0.00855400029094846,0.0
28500,2,372.16673115035275,0.008403738581729355,0.0
29000,2,376.4728796992375,0.008326651309030618,0.0
29500,2,373.2924031464315,0.008215136860062712,0.0
30000,1,372.136459421813,0.008280960730526156,0.0
30500,1,376.53541439536724,0.008171566785579782,0.0
31000,1,372.5397423043181,0.008217589914491424,0.0
31500,1,376.0515379915864,0.008141287649492599,0.0
32000,1,372.0322475418614,0.008280072292761979,0.0
32500,1,370.94032460519554,0.00805097814036309,0.0
33000,1,374.07682705635557,0.007909072004398054,0.0
33500,1,373.83043215203804,0.00802124154903878,0.0
34000,1,375.03172861146805,0.007928678892987174,0.0
34500,1,376.3675654509011,0.007986490560464875,0.0
35000,2,372.27766978164885,0.007750735132147053,0.0
35500,2,373.70301326839,0.00771423207331525,0.0
36000,2,373.31343277087007,0.007590991570585466,0.0
36500,2,377.0116736237271,0.007494422380998189,0.0
37000,2,372.66168920043447,0.0074727128829885385,0.0
37500,2,372.8183469899618,0.007528819357907249,0.0
38000,2,374.0116208432877,0.007554833274017196,0.0
38500,2,373.5715484413758,0.007417408527091739,0.0
39000,2,374.3609524330138,0.007381624462451415,0.0
39500,2,374.7167905178709,0.007357563872448846,0.0
40000,2,372.1663091349933,0.007310202559436976,0.0
40500,2,374.55322309262425,0.007205071171718651,0.0
41000,2,372.7754746818914,0.007259539561906711,0.0
41500,2,372.96231180271883,0.007183578720098566,0.0
42000,2,374.0127708047349,0.007080424124914772,0.0
42500,2,374.84518637424935,0.007140809980939938,0.0
43000,2,371.515060084959,0.007130979371612936,0.0
43500,2,373.69640104478026,0.007032695686666199,0.0
44000,2,371.44057518168796,0.007027883359359771,0.0
44500,2,372.72582504080196,0.006951266577399532,0.0
45000,2,372.79751413816587,0.006965406528513096,0.0
45500,2,373.25074166681947,0.006854885535929743,0.0
46000,2,373.6947873268083,0.006838763575046158,0.0
46500,2,374.59378278405745,0.0067525428063236245,0.0
47000,2,372.80430079740745,0.006628645434925417,0.0
47500,2,370.1294455023546,0.006617921652879504,0.0
48000,2,377.4669314455432,0.0066111268716929125,0.0
48500,2,370.1623858179346,0.0067052249518539785,0.0
49000,2,370.4814994504771,0.006689275802612789,0.0
49500,2,373.77749631626983,0.00669147137693709,0.0
50000,2,371.79362010152977,0.006559665595965876,0.0
50500,2,373.60757856872084,0.006557747859886474,0.0
51000,2,369.96933900794556,0.006510184070971227,0.0
51500,2,376.7305282673519,0.006586931601381906,0.0
52000,2,375.62919373312536,0.006535734311397196,0.0
52500,2,373.70801140311437,0.006545122585863033,0.0
53000,2,376.17589834406886,0.006455644262958204,0.0
53500,2,372.55459328389117,0.006285664837571734,0.0
54000,2,373.2131599666156,0.006173587823348599,0.0
54500,2,374.12161338286694,0.0062443746811364845,0.0
55000,2,377.02715721350853,0.006225489314866796,0.0
55500,2,371.5402793430351,0.006271681552928525,0.0
56000,2,373.98991718614457,0.006214456436040239,0.0
56500,2,375.181224809805,0.0062954641569113725,0.0
57000,2,372.90284033707024,0.006160334857658733,0.0
57500,2,370.1042211884704,0.006195249991806728,0.0
58000,2,370.44295536329383,0.006186570526846285,0.0
58500,2,374.79377512510376,0.00622717062038958,0.0
59000,2,372.47711767827724,0.006334922419288612,0.0
59500,2,376.30983650565446,0.006239366718960997,0.0
60000,2,374.66329089556905,0.006148257947332351,0.0
60500,2,373.40110766951926,0.005988940186406805,0.0
61000,2,371.1107197556402,0.006001826765360593,0.0
61500,2,370.40494865436966,0.005945161563851225,0.0
62000,2,372.82975023377736,0.005971892701175361,0.0
62500,2,376.6963972498949,0.006054568814038716,0.0
63000,2,373.0458103872779,0.005982618826095483,0.0
63500,2,372.94064069630565,0.0059593557701531005,0.0
64000,2,369.3774527116597,0.005987660457800584,0.0
64500,2,372.4714917480335,0.005917987761261969,0.0
65000,2,378.04164410997106,0.005887483996973595,0.0
65500,2,374.1460764076776,0.005896122086443676,0.0
66000,2,372.1003711041999,0.00587295916176523,0.0
66500,2,373.9065493325919,0.00583843077649454,0.0
67000,2,373.72344633305426,0.005934345103388866,0.0
67500,2,371.3651783203474,0.005877992071928368,0.0
68000,2,373.91761375159075,0.005828212625039986,0.0
68500,2,377.0484038775495,0.005834311705881522,0.0
69000,2,376.33418913262597,0.005754757023205619,0.0
69500,2,376.68162245100575,0.005715270761088691,0.0
70000,2,375.90425803470754,0.0056722636516553454,0.0
70500,2,370.86800684218684,0.0056155843641022924,0.0
71000,2,375.10153890912056,0.005582799725644528,0.0
71500,2,374.74747447574015,0.005694850275742349,0.0
72000,2,373.24357525535856,0.005772052957422059,0.0
72500,2,373.1278791437507,0.00591700571230508,0.0
73000,2,373.08339228301463,0.00587833847662171,0.0
73500,2,371.9293953001826,0.005693261418566807,0.0
74000,2,370.8755114293221,0.005717967418949227,0.0
74500,2,375.34535866088646,0.005662230172022676,0.0
75000,2,372.6034342417372,0.005619399267817706,0.0
75500,2,373.8722540018585,0.0056597750372189195,0.0
76000,2,373.5256277259671,0.005657124640032415,0.0
76500,2,373.9458368823755,0.005689129714477252,0.0
77000,2,375.4690911884718,0.005690910217200486,0.0
77500,2,373.0786572496638,0.005695838969395329,0.0
78000,2,375.61022915911445,0.00567900484223114,0.0
78500,2,373.9019445279956,0.005614899136555479,0.0
79000,2,371.97488108612026,0.005514858749989751,0.0
79500,2,372.3450348052196,0.0056471712497132565,0.0
80000,2,370.61590645829136,0.0056361726846421035,0.0
80500,2,371.3610748418632,0.005561865603798219,0.0
81000,2,378.983081772548,0.005576954331257892,0.0
81500,2,372.2638594988518,0.005659113252729242,0.0
82000,2,371.03165022103536,0.005652051698241555,0.0
82500,2,375.01187523399574,0.005630724340435229,0.0
83000,2,372.82154045033724,0.005571920171466115,0.0
83500,2,372.9644848049895,0.005454276288307535,0.0
84000,2,373.4852137632576,0.0054705236641493385,0.0
84500,2,373.4376509958805,0.005474845116075105,0.0
85000,2,370.97179606105664,0.00547084083527985,0.0
85500,2,372.83426404420914,0.005494453440259269,0.0
86000,2,371.42706494322243,0.005477276587582407,0.0
86500,2,371.01771377164977,0.005281486218255044,0.0
87000,2,374.46152881163744,0.005259826643919777,0.0
87500,2,374.3826958495305,0.00530874432129064,0.0
88000,2,376.3883848736541,0.005235025257571274,0.0
88500,2,369.0737301496168,0.005268166641448045,0.0
89000,2,377.73298910077887,0.005290744072558213,0.0
89500,2,373.746599079142,0.005286120410208594,0.0
90000,2,375.3360441815371,0.005243941811405308,0.0
90500,2,372.0072972921169,0.005257750297664245,0.0
91000,2,372.66264457490024,0.005268459397703683,0.0
91500,2,371.68925034950377,0.005245959958677987,0.0
92000,2,372.983461802187,0.005243521609130945,0.0
92500,2,375.0752830473354,0.005196446524130183,0.0
93000,2,375.13644894214747,0.005120822452576846,0.0
93500,2,375.37036906494797,0.005131526384630074,0.0
94000,2,373.3137203287742,0.005080219695862247,0.0
94500,2,372.1870419473509,0.005092077425622955,0.0
95000,2,371.5902635756158,0.005043583278645967,0.0
95500,2,375.04012278139595,0.005090772594437382,0.0
96000,2,372.3301192960908,0.00507796856751489,0.0
96500,2,375.2748529355789,0.005091392299476576,0.0
97000,2,372.50359439691056,0.005064398716629941,0.0
97500,2,374.98118628360567,0.005083974119257727,0.0
98000,2,372.04006726635436,0.005107656040956249,0.0
98500,2,375.920150575366,0.0051363408827843895,0.0
99000,2,372.6593741381808,0.005090702736780611,0.0
99500,2,371.8726126419105,0.005062348317394288,0.0
100000,2,373.3713849171478,0.004974704831627937,0.0
