step_list,lrs,train_losses,errors,norm_diffs
500,0,580.3708238177494,0.32611543899385914,0.0
1000,0,450.63226801459547,0.20074714116267736,0.0
1500,0,430.28208446608187,0.17769839080388375,0.0
2000,0,418.6905734444206,0.15952371873097887,0.0
2500,0,413.1946274068896,0.14341912971266074,0.0
3000,0,400.63827671959626,0.1293255935410329,0.0
3500,0,402.37969934044736,0.11639701462919767,0.0
4000,0,397.71254216133764,0.10544447060200157,0.0
4500,0,384.83278885169847,0.09504799374458348,0.0
5000,0,388.5417771856765,0.0858893658735951,0.0
5500,0,385.0935703230995,0.0768531812860065,0.0
6000,0,382.2588452774525,0.06981562400030979,0.0
6500,0,381.58681403444757,0.062284787488376736,0.0
7000,0,378.0408127067725,0.055990591681039675,0.0
7500,0,377.45530225456343,0.050192537546782705,0.0
8000,0,374.0420178544431,0.04531559240925322,0.0
8500,0,380.57165637684,0.041250015440896584,0.0
9000,0,373.431521863068,0.03769586279675845,0.0
9500,0,378.1140181524476,0.03581351613941017,0.0
10000,0,376.2536049941115,0.031150610340082766,0.0
10500,0,379.7836664643671,0.029002758172474188,0.0
11000,0,376.23356068354786,0.026884999754451425,0.0
11500,0,377.58611346967956,0.02606854536786932,0.0
12000,0,373.06718284700037,0.023299519234860434,0.0
12500,0,377.0581261591326,0.02170539355439722,0.0
13000,0,375.81636464521745,0.02078311652830947,0.0
13500,0,374.1592863206545,0.02054429167061006,0.0
14000,0,374.7600822090544,0.01959355948566492,0.0
14500,0,370.79196639091657,0.018049401405270577,0.0
15000,0,371.44255884502303,0.017437503060571694,0.0
15500,0,374.69934037065417,0.025084980998356272,0.0
16000,0,372.7211103814152,0.016606068477031093,0.0
16500,0,373.5232355422184,0.015857414336733534,0.0
17000,0,372.2814503290841,0.016510958191648977,0.0
17500,0,372.444154623777,0.01419141378149681,0.0
18000,0,376.55669790685477,0.017580337240907355,0.0
18500,0,375.985902659124,0.014846896236843756,0.0
19000,0,377.12920601827966,0.017122351736094697,0.0
19500,0,374.76933610300955,0.024681334786884227,0.0
20000,2,375.1518752210611,0.012751950543501351,0.0
20500,2,372.03725954113787,0.012402893911440636,0.0
21000,2,375.3922220262686,0.012141936353223153,0.0
21500,2,374.622842254721,0.01192119764905619,0.0
22000,2,372.39819755076337,0.011496068351614272,0.0
22500,2,372.7977166690786,0.011265469959700758,0.0
23000,2,374.863879266063,0.011327201243929275,0.0
23500,2,376.7236551557371,0.011194037658803122,0.0
24000,2,373.7743151507831,0.010829296925661947,0.0
24500,2,370.94601611207503,0.010597658433233171,0.0
25000,1,379.303015582179,0.010524927908921851,0.0
25500,1,375.94277785530153,0.01033248933590074,0.0
26000,1,371.85296820023825,0.010306445874528811,0.0
26500,1,372.2771631948151,0.010128046639500751,0.0
27000,1,374.1500081125023,0.009972483441531422,0.0
27500,1,377.5062921353114,0.009807101115343482,0.0
28000,1,375.6098952721376,0.00972452493225562,0.0
28500,1,370.2809242434253,0.009586052920563914,0.0
29000,1,376.29573236585486,0.009542201745521197,0.0
29500,1,374.62765780536193,0.009545710392004391,0.0
30000,2,372.74855697036463,0.009428949058687056,0.0
30500,2,371.76330316843445,0.009252972410108303,0.0
31000,2,373.92893746496054,0.009190389749713737,0.0
31500,2,371.04530962828244,0.009104492604499982,0.0
32000,2,373.09566017145374,0.009154738829113326,0.0
32500,2,374.8629738931959,0.009242533984191356,0.0
33000,2,371.6264305189155,0.009152343684131856,0.0
33500,2,372.4241762990313,0.009194246150812687,0.0
34000,2,372.2396304245508,0.00904797508382513,0.0
34500,2,374.41170385968167,0.00897250283566215,0.0
35000,2,369.23004048442994,0.008828709315908822,0.0
35500,2,372.7839959309568,0.008836428659060223,0.0
36000,2,371.3199293102983,0.008619273016323934,0.0
36500,2,375.9802882999412,0.008577234138456008,0.0
37000,2,374.82047318180224,0.008411447041298651,0.0
37500,2,374.95482135735375,0.008434730408556447,0.0
38000,2,374.7391576183914,0.008445267372176882,0.0
38500,2,373.70842072880555,0.008430646770106093,0.0
39000,2,374.8632420971224,0.008375494870229604,0.0
39500,2,372.8239500656696,0.00830656623431597,0.0
40000,2,370.73549881464476,0.008284434259389545,0.0
40500,2,376.00826442053005,0.008222185619048061,0.0
41000,2,374.4894983413722,0.008164446549745852,0.0
41500,2,371.3949343128127,0.008172030704586651,0.0
42000,2,374.4634654424835,0.00806705926199601,0.0
42500,2,378.15247733939606,0.007997975426680164,0.0
43000,2,375.67603163835514,0.008043718030145005,0.0
43500,2,375.0513850057796,0.007840431521063012,0.0
44000,2,374.3475005959265,0.00786775032949221,0.0
44500,2,373.2556500786753,0.007746941854849743,0.0
45000,2,374.23079148104404,0.00775489574830336,0.0
45500,2,371.4655275142469,0.0076777151574033186,0.0
46000,2,373.728959005288,0.007587865533738599,0.0
46500,2,371.359587070199,0.007585545128488395,0.0
47000,2,371.89283574209776,0.007513674331905189,0.0
47500,2,373.0474639523468,0.007479649905888573,0.0
48000,2,375.1379467027573,0.007457003871614716,0.0
48500,2,375.36954782207715,0.007435109752610366,0.0
49000,2,373.15122756431026,0.007381139015073127,0.0
49500,2,372.8757805576855,0.00743182430116797,0.0
50000,2,374.3206842934918,0.007317950398629334,0.0
50500,2,370.6380406516513,0.007285190955633624,0.0
51000,2,372.11281520097947,0.007245358074917279,0.0
51500,2,373.347581183619,0.007189914079278122,0.0
52000,2,371.5785279802406,0.007286483079202518,0.0
52500,2,373.26842396532896,0.007187769556068766,0.0
53000,2,372.8964141155137,0.007162186152746518,0.0
53500,2,374.10817199936236,0.007070671025631509,0.0
54000,2,373.934019226151,0.007096428512749895,0.0
54500,2,373.2920986891291,0.0070673595612921695,0.0
55000,2,374.2669531907012,0.007083161642160045,0.0
55500,2,373.22492793109035,0.007010866477411118,0.0
56000,2,376.117793668227,0.006945916960230547,0.0
56500,2,372.2381885449348,0.006948669955360051,0.0
57000,2,373.07941914621625,0.006992715772074517,0.0
57500,2,367.6233790036345,0.007011042967063168,0.0
58000,2,372.1761354366216,0.007055912785135347,0.0
58500,2,376.2900949170365,0.007004659605729192,0.0
59000,2,374.6601566394283,0.0068851621523342765,0.0
59500,2,377.53046608663743,0.006754767666979799,0.0
60000,2,372.98853382721717,0.006610862413101302,0.0
60500,2,374.82246626564364,0.00667452929384139,0.0
61000,2,371.72364266870903,0.006599623410386376,0.0
61500,2,373.1169587681796,0.006574423272995489,0.0
62000,2,375.60469896541406,0.006587188567913566,0.0
62500,2,372.3922252367688,0.006547974070090719,0.0
63000,2,374.4711171222242,0.006621865900325143,0.0
63500,2,371.1115543136511,0.006499049284596683,0.0
64000,2,377.366703695196,0.006492604593866219,0.0
64500,2,372.9594188778848,0.00644037660563383,0.0
65000,2,374.46118023244327,0.006359151800021527,0.0
65500,2,375.24639048537915,0.0063839128476248265,0.0
66000,2,372.0189451930634,0.0063840859710600755,0.0
66500,2,375.810190223617,0.006358513047127928,0.0
67000,2,372.2381123562166,0.006366340131778847,0.0
67500,2,372.5967169233799,0.006309496719995676,0.0
68000,2,376.53277089920556,0.006325700988000466,0.0
68500,2,371.9118744902222,0.00633272799188776,0.0
69000,2,370.01937549042214,0.006287973710215438,0.0
69500,2,376.06032928114166,0.0062505266333021435,0.0
70000,2,376.22915849846873,0.006273753685236431,0.0
70500,2,373.3855530333329,0.006275909301709398,0.0
71000,2,374.90619737940193,0.006268235324197437,0.0
71500,2,376.86098482545754,0.006331596688057054,0.0
72000,2,372.6581740022783,0.0063101466149052335,0.0
72500,2,372.43573464830496,0.00624558575594582,0.0
