step_list,lrs,train_losses,errors,norm_diffs
500,0,678.8589465768923,0.40388904973632633,0.0
1000,0,441.03869564733037,0.1911246889442523,0.0
1500,0,428.36988986936973,0.16862539842060997,0.0
2000,0,415.60591953740476,0.15099822941118174,0.0
2500,0,407.2579914336941,0.13626585024504248,0.0
3000,0,402.40040677288863,0.12191791443386421,0.0
3500,0,400.5425226056768,0.11060243578136746,0.0
4000,0,394.71449934564305,0.09832153299604522,0.0
4500,0,391.31501104223014,0.08795695879842923,0.0
5000,0,386.26730216911767,0.07814166061307756,0.0
5500,0,382.88990334999244,0.06901717369365819,0.0
6000,0,380.5463013347267,0.060908178130836745,0.0
6500,0,375.86855802046426,0.05484168009197398,0.0
7000,0,377.63920558127273,0.04795291051579846,0.0
7500,0,375.91568887704244,0.04391204032658226,0.0
8000,0,371.84967689998257,0.03762398465083685,0.0
8500,0,367.7143584047009,0.03244558812609137,0.0
9000,0,373.46899982451936,0.02969175262595803,0.0
9500,0,374.74514251668563,0.026630693436833785,0.0
10000,0,372.61568084485424,0.02358112963806847,0.0
10500,0,374.5586732453062,0.0213332540501144,0.0
11000,0,374.074536782725,0.021717191829181182,0.0
11500,0,370.4819995154917,0.01801168251856618,0.0
12000,0,370.36956316512214,0.016538094185554224,0.0
12500,0,376.3668915730539,0.016640618184452692,0.0
13000,0,374.28951554357747,0.02096018432950069,0.0
13500,0,375.4401851163279,0.014678019920059375,0.0
14000,0,370.3199858402484,0.015928603581550366,0.0
14500,0,373.1045528222681,0.013858764280015635,0.0
15000,2,373.69755740221706,0.012510246811709988,0.0
15500,2,374.0600346090016,0.012017082913957236,0.0
16000,2,379.2346626988976,0.011499307020705373,0.0
16500,2,370.31938501463895,0.011125029392782428,0.0
17000,2,375.51993489524847,0.010703031047405977,0.0
17500,2,371.3636910443646,0.010389107327286219,0.0
18000,2,370.9678727592478,0.010401730582835654,0.0
18500,2,371.1528326043926,0.010250026639278209,0.0
19000,2,371.6953364229752,0.00986470938955798,0.0
19500,2,374.5606308735993,0.009810627009009958,0.0
20000,1,370.3904279201984,0.009676857697947149,0.0
20500,1,372.5166005732033,0.009415004721031872,0.0
21000,1,373.84766617547484,0.00935616987605841,0.0
21500,1,373.4612283845422,0.009314003686847804,0.0
22000,1,377.43511257763015,0.009053600727659107,0.0
22500,1,374.468260593773,0.008880763754834075,0.0
23000,1,372.11671513059724,0.008666935809715129,0.0
23500,1,375.0332469642653,0.008543773058873624,0.0
24000,1,371.83723647049794,0.008506452818851446,0.0
24500,1,373.5307950108658,0.008482735584654543,0.0
25000,1,373.4514143635365,0.008522661615620467,0.0
25500,1,369.6309749568056,0.008389743110877607,0.0
26000,1,373.12766141105067,0.0082803991038388,0.0
26500,1,373.7510946635473,0.008330048848287936,0.0
27000,1,373.45501535915855,0.00813542653096521,0.0
27500,1,370.25003498357535,0.008040426926424447,0.0
28000,1,375.7662720465319,0.008017402470307682,0.0
28500,1,373.6258486951286,0.007984560883379805,0.0
29000,1,374.3040907710209,0.007843713944604003,0.0
29500,1,372.7121376909319,0.007749077595828209,0.0
30000,2,370.6416399235274,0.007719885551481744,0.0
30500,2,375.8750577541475,0.007572185914424031,0.0
31000,2,371.8006643275668,0.007449743417759689,0.0
31500,2,376.66546901380065,0.007493562934534733,0.0
32000,2,373.6387801237351,0.007432227733233158,0.0
32500,2,376.77462818879985,0.007516030240473164,0.0
33000,2,373.501749347169,0.0075273317262542685,0.0
33500,2,376.37289907971086,0.007434389226373042,0.0
34000,2,368.49780502622303,0.007356035070868628,0.0
34500,2,374.8327711541584,0.007319053006900642,0.0
35000,2,374.87871772577034,0.007289568332965183,0.0
35500,2,375.09951083722876,0.007399714586911035,0.0
36000,2,374.3880198523356,0.007379580762844583,0.0
36500,2,373.90643957041846,0.007559610340770521,0.0
37000,2,373.6060232238488,0.007448335228696281,0.0
37500,2,370.4086435015763,0.007215629291671023,0.0
38000,2,372.3048980104852,0.007168777163264622,0.0
38500,2,373.3493628331733,0.0071388497278903895,0.0
39000,2,374.55894200771064,0.006959837870382955,0.0
39500,2,372.934750955239,0.006985802613618098,0.0
40000,2,371.79018236464884,0.006926329067917047,0.0
40500,2,374.2948601358571,0.006858540827663916,0.0
41000,2,374.91902015070104,0.00695803035419109,0.0
41500,2,374.5930674899456,0.006934451198680243,0.0
42000,2,366.1393123702209,0.0068625880608328615,0.0
42500,2,373.9041744535868,0.006772130673522316,0.0
43000,2,372.3568109963644,0.006703003765398027,0.0
43500,2,371.8966386180354,0.00667308888581501,0.0
44000,2,373.6834237144347,0.006717859997918593,0.0
44500,2,372.41137184771975,0.0066814032319311096,0.0
45000,2,373.03051988469133,0.00673365091281765,0.0
45500,2,373.7969460758969,0.006597892287140309,0.0
46000,2,375.352608093593,0.006545416005451087,0.0
46500,2,370.9316602429831,0.0064901595976023145,0.0
47000,2,377.6112359096996,0.006535207672280365,0.0
47500,2,371.1843190720905,0.0064508768711123154,0.0
48000,2,375.4038608497334,0.006375202038256746,0.0
48500,2,378.9683037722282,0.006407514226407279,0.0
49000,2,373.9933464114565,0.006363371757634519,0.0
49500,2,373.95198023427287,0.006448742712714965,0.0
50000,2,373.70762629220684,0.006487159329516845,0.0
50500,2,374.2080204638039,0.0065511047137210895,0.0
51000,2,373.5527803226756,0.006557115457204806,0.0
51500,2,374.4504416405064,0.0065255522864036885,0.0
52000,2,369.5814718432226,0.006476279135836868,0.0
52500,2,368.47399387848293,0.006308290447839464,0.0
53000,2,375.3836520735113,0.0061915397319094794,0.0
53500,2,373.4651138053866,0.006068653412697,0.0
54000,2,375.4287133590259,0.0059894782192968146,0.0
54500,2,373.9649812999717,0.006018626164000373,0.0
55000,2,374.8487235179513,0.005862535300148171,0.0
55500,2,375.35342491300474,0.005905610294179102,0.0
56000,2,376.7846264477689,0.005884132153910567,0.0
56500,2,375.6937096211795,0.005883794386138798,0.0
57000,2,372.0150304169226,0.005944490805414126,0.0
57500,2,373.4604732291003,0.005976122093423339,0.0
58000,2,377.02853751983264,0.006135866708229383,0.0
58500,2,372.15744494213004,0.006048248043574098,0.0
59000,2,372.958951591267,0.005943899284476718,0.0
59500,2,371.22058361187334,0.005920110351193965,0.0
60000,2,373.8543959065074,0.005844938723189908,0.0
60500,2,373.5317818544721,0.005837656366446808,0.0
61000,2,374.12076655462045,0.005775369747360475,0.0
61500,2,375.0478477778377,0.005716165397297319,0.0
62000,2,372.6995154956312,0.0056222630219898255,0.0
62500,2,373.8001188256474,0.005664339155132274,0.0
63000,2,373.4464071255352,0.005684093113063679,0.0
63500,2,371.2966132770266,0.005746630746401451,0.0
64000,2,373.9419259763917,0.0056386267095439304,0.0
64500,2,376.43648997866603,0.0056292465428234495,0.0
65000,2,377.09487593164545,0.005624411289659993,0.0
65500,2,370.5577074681512,0.005710727108802458,0.0
66000,2,373.73744581217636,0.005620495943864129,0.0
66500,2,374.3137185285615,0.005611494376987587,0.0
67000,2,370.5917605802668,0.005546142420608841,0.0
67500,2,373.91528608305384,0.005431461316387334,0.0
68000,2,373.5634469057216,0.0054357842962832045,0.0
68500,2,373.9883630258222,0.005417245723115488,0.0
69000,2,368.34876158711035,0.005391394477930167,0.0
69500,2,373.2720145167837,0.005465552170973855,0.0
70000,2,373.77920465178715,0.00555230724118086,0.0
70500,2,371.4394578473471,0.005490643997050313,0.0
71000,2,373.18436750116496,0.0055279299601500315,0.0
71500,2,377.7725226614389,0.0055008840146307265,0.0
72000,2,373.0915983648424,0.005490258313439533,0.0
72500,2,372.9264312745751,0.005524057947693881,0.0
73000,2,374.9998146594963,0.005500456970483994,0.0
73500,2,375.1742633283785,0.005464177436696926,0.0
74000,2,375.45134727348295,0.005442790984981698,0.0
74500,2,376.95314922750464,0.00546896157615634,0.0
75000,2,372.425710510688,0.005520524211716979,0.0
75500,2,375.9871172906087,0.005455504218145246,0.0
76000,2,373.22918622781054,0.005394767830550953,0.0
76500,2,376.01429649269227,0.005297033674425531,0.0
77000,2,377.6382600004926,0.005212800177309859,0.0
77500,2,374.4670228824242,0.005218458537974429,0.0
78000,2,369.3610313212635,0.005288363690207614,0.0
78500,2,373.813345961316,0.005317183786520727,0.0
79000,2,374.03445210191563,0.00523027125265108,0.0
79500,2,373.43974452386635,0.005255086892610697,0.0
80000,2,377.4642086751842,0.005233543363020947,0.0
80500,2,370.42280190560894,0.00531785035218248,0.0
81000,2,368.30170393328575,0.005247496729034219,0.0
81500,2,377.5269699555803,0.005244500259426078,0.0
82000,2,373.53274560890054,0.005272875995272691,0.0
82500,2,374.169117726129,0.005248952496160695,0.0
83000,2,369.64773188074025,0.0052490851557720816,0.0
83500,2,371.3333127712056,0.005174508142809198,0.0
84000,2,372.5205754813005,0.0051744947867770705,0.0
84500,2,375.43885398591374,0.005194221246384786,0.0
85000,2,372.6967003099567,0.005015612101088349,0.0
85500,2,373.3938513665338,0.005014291278557095,0.0
86000,2,370.4160426346652,0.0049622878599685505,0.0
86500,2,373.21607207966196,0.004937979621672013,0.0
