step_list,lrs,train_losses,errors,norm_diffs
500,0,634.7703353920534,0.37354442272870836,0.0
1000,0,458.39704889257257,0.21472949130876545,0.0
1500,0,436.37232700619313,0.18347243212723635,0.0
2000,0,420.76157524159754,0.15931966225785205,0.0
2500,0,410.38322192521264,0.14109238973169808,0.0
3000,0,402.08938688061704,0.12543958193134397,0.0
3500,0,395.96593674386116,0.11216457909417892,0.0
4000,0,393.37787834309745,0.1012109345464175,0.0
4500,0,393.0059265636041,0.09189795584814395,0.0
5000,3,384.62620586382957,0.0834692146716247,0.0
5500,3,382.17142657806465,0.07642218335031116,0.0
6000,3,383.2555494560966,0.06945054923462246,0.0
6500,3,383.97265958448605,0.06316252536186125,0.0
7000,3,380.74305136263627,0.05749276278314235,0.0
7500,3,376.47263768632257,0.05227862506315839,0.0
8000,3,373.8677571743304,0.04859241514257581,0.0
8500,3,377.08252201577113,0.04448200667230283,0.0
9000,3,380.31387877807015,0.04068593489375014,0.0
9500,3,377.55735354348855,0.03725440596651294,0.0
10000,0,371.85094752261335,0.03433893707425022,0.0
10500,0,374.9795808148361,0.032067861525431895,0.0
11000,0,377.18503613260424,0.0325807087707643,0.0
11500,0,375.40382499409253,0.029226858285275378,0.0
12000,0,375.84060053576025,0.028958226326468658,0.0
12500,0,378.87524820533366,0.02633545092395215,0.0
13000,0,371.98063950884494,0.02330305790570044,0.0
13500,0,371.64270510084083,0.022566015335942616,0.0
14000,0,369.2135244443559,0.021528859508250314,0.0
14500,0,372.69527422672843,0.019652429973279102,0.0
15000,0,375.47448555913184,0.01922172284755985,0.0
15500,0,374.01697546527106,0.01823052553570924,0.0
16000,0,375.01990710958006,0.018197658431259266,0.0
16500,0,373.87047106292954,0.0170218148193888,0.0
17000,0,375.3228347849274,0.016757592343664265,0.0
17500,0,372.0052202559247,0.016592634344167845,0.0
18000,0,371.8741278753861,0.015704105836037163,0.0
18500,0,371.1024514982407,0.01795152148925801,0.0
19000,0,373.8910136375953,0.018601722490517798,0.0
19500,0,374.6639299058634,0.01574001161146264,0.0
20000,3,373.4132949551815,0.013988218803320313,0.0
20500,3,373.1322945375906,0.014542645386433082,0.0
21000,3,374.12496950199795,0.014887607794688203,0.0
21500,3,374.4527730081353,0.014415429493360556,0.0
22000,3,370.8163541239968,0.014768588462802847,0.0
22500,3,369.45293554025193,0.015358405780034931,0.0
23000,3,375.48032684191276,0.012976307617164583,0.0
23500,3,375.72519627819554,0.013291452601610233,0.0
24000,3,375.1989154037971,0.012884777743059628,0.0
24500,3,372.40962568995883,0.012840790982330935,0.0
25000,1,374.64632600242777,0.01170841358133029,0.0
25500,1,374.5074517818001,0.011460915553784723,0.0
26000,1,377.99590277801724,0.01130535545510349,0.0
26500,1,374.41427583814266,0.01104129260022191,0.0
27000,1,373.960083449362,0.011063871093260886,0.0
27500,1,372.04765495383623,0.01091750111403851,0.0
28000,1,374.2118609455605,0.010514330818947643,0.0
28500,1,371.84289733224904,0.010461902063429401,0.0
29000,1,373.77071287411655,0.01023910603732866,0.0
29500,1,376.623547015912,0.010324711825276195,0.0
30000,2,371.6011472734608,0.010182089641715783,0.0
30500,2,374.0407857525654,0.010174669792263407,0.0
31000,2,373.093086132091,0.010132837152316531,0.0
31500,2,373.89165218585094,0.010095153684467695,0.0
32000,2,370.3153098477545,0.009965968622230698,0.0
32500,2,374.99612928072816,0.009926694350920598,0.0
33000,2,372.3444653041128,0.009788501270418377,0.0
33500,2,371.59894209471736,0.00970776349121947,0.0
34000,2,373.4208088486661,0.009602976626192174,0.0
34500,2,372.3481031733619,0.00964491271891632,0.0
35000,1,374.1047719822134,0.009586466776499308,0.0
35500,1,374.4168470145219,0.009437365515683827,0.0
36000,1,373.3909013952006,0.009468926569559114,0.0
36500,1,373.58864485554847,0.009366350447130299,0.0
37000,1,375.5953132867626,0.009218381461034682,0.0
37500,1,371.91450958424167,0.00933780905817088,0.0
38000,1,375.5138658892207,0.009201344390989897,0.0
38500,1,373.08990147877705,0.009076106719913223,0.0
39000,1,371.4768034572198,0.008998443461622362,0.0
39500,1,368.8522830726089,0.008969924920410323,0.0
40000,2,372.529642961783,0.00888300442976852,0.0
40500,2,371.7294141927104,0.008769349542989037,0.0
41000,2,371.4599077705328,0.008734348014938437,0.0
41500,2,376.08852213096174,0.008692480733701087,0.0
42000,2,375.1182098757376,0.008715149983699742,0.0
42500,2,372.34267014627966,0.008635695053488662,0.0
43000,2,377.3970214856589,0.008714355759385112,0.0
43500,2,371.0492083306568,0.008678834241983704,0.0
44000,2,375.32812110487345,0.00864311483200729,0.0
44500,2,373.3347929026266,0.008629108922731032,0.0
45000,2,370.7525915149428,0.008545461281924337,0.0
45500,2,375.49652779167866,0.008535319651625897,0.0
46000,2,375.51472814785143,0.008385424783605194,0.0
46500,2,371.97302368381133,0.00833325582128955,0.0
47000,2,375.4975625191753,0.008317570518398652,0.0
47500,2,371.280500683153,0.008156665764673748,0.0
48000,2,373.23712791152883,0.008182775712608644,0.0
48500,2,376.06350310726805,0.008114514474288995,0.0
49000,2,370.84253457336956,0.008049896981099489,0.0
49500,2,374.6370754259171,0.008038878506399992,0.0
50000,2,374.2230025177463,0.008020150419437029,0.0
50500,2,373.0752164493043,0.008095629766212503,0.0
51000,2,372.62117291380633,0.008007136363480659,0.0
51500,2,373.8298519322738,0.007954640761250863,0.0
52000,2,372.0857261314418,0.007915225393841752,0.0
52500,2,374.7101149450421,0.007870771146495122,0.0
53000,2,374.5154456010688,0.007850536314956557,0.0
53500,2,372.00135146220896,0.007841654419708615,0.0
54000,2,370.7764647416856,0.007761267346193954,0.0
54500,2,373.9238117053053,0.007674760457809808,0.0
55000,2,369.59736054938617,0.007673873612947059,0.0
55500,2,374.5188450134775,0.007668048683632075,0.0
56000,2,372.9072254115588,0.007622709719677064,0.0
56500,2,371.82919922007994,0.007649803468422389,0.0
57000,2,378.2549923012996,0.007559232446420438,0.0
57500,2,372.00104408551056,0.007508946530669773,0.0
58000,2,372.42441907079626,0.007409718833209028,0.0
58500,2,371.69852805751805,0.007355380104052152,0.0
59000,2,370.9835920976071,0.0073062595490335554,0.0
59500,2,373.0729175691843,0.0072622162139898755,0.0
60000,2,374.77246424317093,0.007290811384127465,0.0
60500,2,377.39682882129836,0.007255718552632524,0.0
61000,2,371.0171005040084,0.007251101336041981,0.0
61500,2,371.61618394369174,0.007241951037322038,0.0
62000,2,371.49835532144,0.00727744302826988,0.0
62500,2,373.2971417713362,0.007315015134752779,0.0
63000,2,374.82486488787936,0.007215272788764222,0.0
63500,2,374.228141613896,0.007257135083595402,0.0
64000,2,373.2014265102959,0.007183998350314963,0.0
64500,2,372.797301707629,0.00717124906249562,0.0
65000,2,369.09659963014263,0.007081560888563775,0.0
65500,2,375.05924519690456,0.006955033786365063,0.0
66000,2,375.5251548860197,0.0069779322276279435,0.0
66500,2,374.8150579089427,0.007065597344929286,0.0
67000,2,375.7294282021441,0.007100660022524388,0.0
67500,2,375.43979746169526,0.006942053209683921,0.0
68000,2,368.86767790676896,0.006871451856197901,0.0
68500,2,373.31951205445114,0.006947993655024143,0.0
69000,2,373.91009866397735,0.006879402514012476,0.0
69500,2,374.71008125310806,0.006783074540819166,0.0
70000,2,372.02491661767516,0.006756131193288709,0.0
70500,2,373.56526268253253,0.006770631500450229,0.0
71000,2,374.57396087068236,0.0067430115810421624,0.0
71500,2,372.8781521092394,0.006773516810876989,0.0
72000,2,374.1567985415961,0.006739201287529013,0.0
72500,2,371.95453705369255,0.006698657807618926,0.0
73000,2,374.13324735006097,0.006686453509404036,0.0
73500,2,376.8059077962521,0.006670468600856596,0.0
74000,2,374.1201678378743,0.006655505940287907,0.0
74500,2,374.92212876114195,0.006724312268295293,0.0
75000,2,373.4484021692348,0.006696411718324163,0.0
75500,2,375.02843504354433,0.006706295371482722,0.0
76000,2,378.02467414166154,0.006696332771068786,0.0
76500,2,371.1474747622731,0.0067104694068044245,0.0
77000,2,372.4888190113704,0.006635520496750896,0.0
77500,2,372.2831827221676,0.00659292220517953,0.0
78000,2,374.20217965599636,0.006726197730584841,0.0
78500,2,376.5371155831147,0.006700817541745218,0.0
79000,2,372.8108391022224,0.00662604793855573,0.0
79500,2,370.71396746557326,0.006568149668408173,0.0
80000,2,378.2463255987114,0.006545988913265628,0.0
80500,2,371.8399066896737,0.006490852268074894,0.0
81000,2,371.9256660951786,0.006491565226573464,0.0
81500,2,372.02847279212045,0.006399022934725277,0.0
82000,2,370.0639992883718,0.006422892560715646,0.0
82500,2,374.2091725236538,0.006425898012207298,0.0
83000,2,375.0042548350308,0.006358693060390005,0.0
83500,2,372.80507291914427,0.006377872717056355,0.0
84000,2,374.0131900871498,0.006315538600759549,0.0
84500,2,373.5524557603109,0.0063648042755078075,0.0
85000,2,372.74770760223527,0.006347499538102065,0.0
85500,2,373.1083807307132,0.006258714512058882,0.0
86000,2,373.39282954200473,0.006262501775772578,0.0
86500,2,371.84955127264055,0.006280445478478076,0.0
87000,2,371.9671580493818,0.006295408728109527,0.0
87500,2,374.84982264176415,0.00623942294547381,0.0
88000,2,373.8459728563577,0.006195667137623196,0.0
88500,2,374.0664017495251,0.006122957219450276,0.0
89000,2,373.360486784599,0.006123840603218151,0.0
89500,2,371.888455505718,0.0060742195517208145,0.0
90000,2,374.55015007928927,0.006018904054951737,0.0
90500,2,369.84689300007614,0.006019602667032845,0.0
91000,2,374.0874762507102,0.006096995640484499,0.0
91500,2,372.3138280354809,0.006054921839113902,0.0
92000,2,370.1220602313845,0.006096250302937972,0.0
92500,2,378.35097572647857,0.006033188206706237,0.0
93000,2,373.51847556380767,0.005975771502879948,0.0
93500,2,369.604054129768,0.006018682272158099,0.0
94000,2,374.36224655406863,0.005905239070076716,0.0
94500,2,374.175003835675,0.005891841305144461,0.0
95000,2,368.33452851135684,0.00589373453174501,0.0
95500,2,377.4890052641794,0.005877792076455255,0.0
96000,2,371.34904222426445,0.00587201724298681,0.0
96500,2,371.0985878246093,0.00586750227658304,0.0
97000,2,373.62890951188376,0.005878040953129028,0.0
97500,2,372.65643710647953,0.005890916569922079,0.0
98000,2,369.65051182447706,0.005876286923533702,0.0
98500,2,373.90588601726876,0.005816844828770112,0.0
99000,2,376.6381631832217,0.005828575056981071,0.0
99500,2,372.1502259883613,0.005834361868833144,0.0
100000,2,373.0139325340693,0.005819776980560228,0.0
