step_list,lrs,train_losses,errors,norm_diffs
500,0,525.7402426928485,0.2825044230818688,0.0
1000,0,447.66313989936737,0.19759009538217212,0.0
1500,0,433.4711614406874,0.17366204952416467,0.0
2000,0,419.42771677922104,0.1547496434803894,0.0
2500,0,412.305981262199,0.13934243394959764,0.0
3000,0,399.01919640808853,0.12462556033665385,0.0
3500,0,395.9467285362512,0.11184154148968066,0.0
4000,0,393.3383043463104,0.0992469888538619,0.0
4500,0,390.4364712732425,0.08912443899094465,0.0
5000,0,389.80410270515415,0.07970289653683472,0.0
5500,0,378.9997490026198,0.07182992232410036,0.0
6000,0,378.9545073391715,0.06246283228015037,0.0
6500,0,377.2153760740557,0.055976371371255794,0.0
7000,0,378.2256928159542,0.04934007345137768,0.0
7500,0,378.3414145785605,0.04478114118330799,0.0
8000,0,384.0690127043952,0.038973735331160435,0.0
8500,0,378.20826781736764,0.03493672657102849,0.0
9000,0,378.8296802336304,0.03191760189431803,0.0
9500,0,374.81817958828736,0.028996843524203838,0.0
10000,3,372.11561087917323,0.026077761557369135,0.0
10500,3,377.36283267971953,0.025276447655246722,0.0
11000,3,377.476414943153,0.022448170860079768,0.0
11500,3,374.58500522556903,0.020775944872723027,0.0
12000,3,374.0037854660209,0.01858865980323636,0.0
12500,3,374.4623586448896,0.016853705312900657,0.0
13000,3,372.33528941562435,0.016707514521238254,0.0
13500,3,374.1386518556622,0.015253291153714328,0.0
14000,3,373.1290047308677,0.015632360478792035,0.0
14500,3,373.3937416737164,0.013566266781856868,0.0
15000,3,373.8522315871946,0.01305217249150016,0.0
15500,3,373.6527237730499,0.013341138923105539,0.0
16000,3,373.0611118235981,0.013170617206285967,0.0
16500,3,372.5324176021493,0.013258894569255107,0.0
17000,3,372.0816992773629,0.01181231080165472,0.0
17500,3,376.0617298297756,0.011181537950623297,0.0
18000,3,367.62816806947814,0.011180370635311224,0.0
18500,3,373.9455734526758,0.011287271992425178,0.0
19000,3,370.9884951727518,0.010654178357970091,0.0
19500,3,375.6590218408086,0.011464654527051567,0.0
20000,1,375.9895912224889,0.009743026617323828,0.0
20500,1,377.7299989760317,0.00970819704314145,0.0
21000,1,373.5995458961268,0.009534236643046487,0.0
21500,1,372.9226700433464,0.009518474053652953,0.0
22000,1,374.9899724765412,0.009146099628479405,0.0
22500,1,372.80034586526733,0.008996486898957668,0.0
23000,1,372.4140133929318,0.008875413993953692,0.0
23500,1,370.441149838907,0.00882052977148603,0.0
24000,1,373.1697133566527,0.00866903795292483,0.0
24500,1,372.48982269032643,0.00863017970053583,0.0
25000,1,369.4981922219411,0.008485029398355652,0.0
25500,1,371.92720127292415,0.008466285064224451,0.0
26000,1,373.87882148183184,0.008521626228884931,0.0
26500,1,375.854645116497,0.008327426339773148,0.0
27000,1,376.1806385368551,0.00809805397751899,0.0
27500,1,375.1709080639954,0.008199693033177198,0.0
28000,1,372.78473610257817,0.008239633955162634,0.0
28500,1,373.6217575846464,0.008082193634974843,0.0
29000,1,376.3053451350546,0.008018300934163605,0.0
29500,1,374.8973677781089,0.00807409418588964,0.0
30000,2,371.71368178272104,0.008061991350419932,0.0
30500,2,372.5404575421591,0.00802151943670032,0.0
31000,2,373.99604068405745,0.007929831606900205,0.0
31500,2,370.940582129726,0.0077701831854785,0.0
32000,2,374.66228082474714,0.007566879444491962,0.0
32500,2,371.6873096210465,0.00752357240375377,0.0
33000,2,372.83911765801656,0.007449393755439388,0.0
33500,2,374.91596100005063,0.00736093033978934,0.0
34000,2,373.97009039437046,0.00723392758056402,0.0
34500,2,369.1228776552086,0.007222508967366766,0.0
35000,2,375.25190542165865,0.00723844645635851,0.0
35500,2,375.1702090366236,0.007146908220692382,0.0
36000,2,371.20772684306877,0.007165479187382106,0.0
36500,2,370.8324928420755,0.007146081227716952,0.0
37000,2,373.4293605218381,0.007219343418346727,0.0
37500,2,374.63765389952647,0.007143826111340713,0.0
38000,2,376.8765958407906,0.007137024519265514,0.0
38500,2,374.22017950757373,0.00712185896681771,0.0
39000,2,371.9620653651745,0.007116331332107782,0.0
39500,2,371.12725852342265,0.007040593175243114,0.0
40000,2,372.65299739883153,0.006927677470514155,0.0
40500,2,374.1660115696836,0.006980824820969312,0.0
41000,2,378.7216742367709,0.0069654242940714655,0.0
41500,2,373.54924562842916,0.006990342548886973,0.0
42000,2,370.97146474372954,0.006966073885487457,0.0
42500,2,372.7721680988443,0.00695528548697076,0.0
43000,2,372.2310811061515,0.006878796511632542,0.0
43500,2,374.40508730698826,0.007004247947757388,0.0
44000,2,376.578415002559,0.006829398254931682,0.0
44500,2,374.0562415251337,0.006766570903042116,0.0
45000,2,372.6587810293353,0.006687792467627145,0.0
45500,2,372.625173374698,0.006590092278468375,0.0
46000,2,372.04986089442355,0.0064897926856718755,0.0
46500,2,373.76546909140694,0.006490762081044756,0.0
47000,2,372.1941782991757,0.006509231110892876,0.0
47500,2,374.21330866245637,0.006609750752114026,0.0
48000,2,375.1050718659402,0.0065246016933048,0.0
48500,2,374.11015379054135,0.006441846562953823,0.0
49000,2,370.7961885741706,0.006407731159919906,0.0
49500,2,373.97712076418793,0.006456765114719473,0.0
50000,2,373.222917213876,0.006396468768447232,0.0
50500,2,373.03837435846174,0.006357158006835024,0.0
51000,2,375.2720415761486,0.0063543727280221856,0.0
51500,2,372.5991001204675,0.006272354605651756,0.0
52000,2,374.81692301978114,0.0061640485567392425,0.0
52500,2,373.8004364725249,0.006157139101387293,0.0
53000,2,374.75568841705615,0.006176527567319879,0.0
53500,2,372.4337020752913,0.006076309855237442,0.0
54000,2,372.8806942133808,0.00608381303262209,0.0
54500,2,373.01978962937625,0.006110211184046271,0.0
55000,2,375.6297111129788,0.0061303959044906675,0.0
55500,2,374.3378736257846,0.006112755543046803,0.0
56000,2,371.26993805758985,0.006014329691077545,0.0
56500,2,370.13341905542035,0.006028913767770095,0.0
57000,2,375.21301311629253,0.006039889325091641,0.0
57500,2,375.48780700534036,0.0060913146396081004,0.0
