step_list,lrs,train_losses,errors,norm_diffs
500,0,560.9892993201448,0.3166682195963672,0.0
1000,0,439.92385477423466,0.19087321358824502,0.0
1500,0,423.5233163643001,0.1680502481127058,0.0
2000,0,411.525044106164,0.15174759436765034,0.0
2500,0,407.0634817633207,0.13805745291481858,0.0
3000,0,400.1497322429372,0.12486322303280538,0.0
3500,0,396.2108632655291,0.11412982633747608,0.0
4000,0,393.50184616035637,0.10325259805957851,0.0
4500,0,389.261881807419,0.09367080301512583,0.0
5000,0,385.9338520187919,0.08405020462714961,0.0
5500,0,387.4018631132518,0.07515585418917906,0.0
6000,0,381.97044215736634,0.0683198831586617,0.0
6500,0,378.0685838023331,0.06049014145683554,0.0
7000,0,376.4399222092487,0.05401366894108429,0.0
7500,0,382.7881370319742,0.04756729616792455,0.0
8000,0,377.4869626656585,0.0435877583520442,0.0
8500,0,374.96112467529935,0.0383199905252006,0.0
9000,0,373.38682924152124,0.03489828584426407,0.0
9500,0,374.83851180868373,0.030373856981652545,0.0
10000,3,375.3562276899877,0.026984885754477994,0.0
10500,3,376.8262571904673,0.027005330506020712,0.0
11000,3,369.32789063012143,0.022862220017451296,0.0
11500,3,371.60859836186347,0.021173210897307563,0.0
12000,3,374.989694466475,0.020831961906955854,0.0
12500,3,379.01740889277687,0.018402668508468827,0.0
13000,3,371.06141801309633,0.01681369584592603,0.0
13500,3,372.81705848174767,0.01543562877366251,0.0
14000,3,372.33333793678895,0.014980762452363145,0.0
14500,3,375.18344948255856,0.01589405378185751,0.0
15000,2,375.9191302398083,0.014046720799270272,0.0
15500,2,374.7865036843957,0.01313622146758321,0.0
16000,2,372.40977668847063,0.012753398808522498,0.0
16500,2,370.95188138192555,0.012224976017921024,0.0
17000,2,376.35857651016335,0.011772957168943584,0.0
17500,2,372.03270316307515,0.011386444276211926,0.0
18000,2,374.9858976904005,0.01104945593877973,0.0
18500,2,371.5255609152249,0.010818330499635672,0.0
19000,2,371.216354432718,0.0104646689825019,0.0
19500,2,371.50246919861445,0.01034574318764124,0.0
