step_list,lrs,train_losses,errors,norm_diffs
500,0,519.6821998414457,0.27667537056951025,0.0
1000,0,452.57856211227744,0.20240798969811052,0.0
1500,0,435.6610781284387,0.17944264767641716,0.0
2000,0,419.5256719300628,0.1600589852192165,0.0
2500,0,412.4134206396689,0.14393426882481833,0.0
3000,0,403.9006834046358,0.12916530583644298,0.0
3500,0,396.37772783843764,0.11622238761877635,0.0
4000,0,398.6488486568974,0.10441778785361677,0.0
4500,0,390.88317201853005,0.0937515200391226,0.0
5000,0,387.1730115182343,0.08372246350063871,0.0
5500,0,390.06858192432736,0.07449292351931346,0.0
6000,0,382.7484574207412,0.06626132169364175,0.0
6500,0,377.74721436262126,0.059771265608599945,0.0
7000,0,378.65828397806246,0.0538542941391143,0.0
7500,0,378.3668448408702,0.0491680016448588,0.0
8000,0,377.32981422946614,0.042589161293809664,0.0
8500,0,376.061292095771,0.04031408207357118,0.0
9000,0,376.26398471184154,0.03470149932585111,0.0
9500,0,378.0267464375481,0.032078811835085756,0.0
10000,3,373.03068283082456,0.030020661890637682,0.0
10500,3,372.53902369013923,0.02672106007333037,0.0
11000,3,373.14485864872955,0.02589651626756486,0.0
11500,3,378.07227964735245,0.023985908354414276,0.0
12000,3,376.19462781779384,0.021968494474164876,0.0
12500,3,375.1581152679603,0.01960705051550114,0.0
13000,3,375.119651373062,0.019667544041534056,0.0
13500,3,374.1760597009432,0.018327749264115945,0.0
14000,3,376.3522750958766,0.01825296122931005,0.0
14500,3,373.727160104536,0.01704441407278843,0.0
15000,2,375.2779336200624,0.016163315928285918,0.0
15500,2,374.2286584812563,0.015309998939310069,0.0
16000,2,369.99856597307917,0.014485769686936645,0.0
16500,2,371.01470127589306,0.013864569844549673,0.0
17000,2,374.3751670055852,0.013328459016542279,0.0
17500,2,373.4810135679922,0.012800174589609727,0.0
18000,2,373.20133541213454,0.012457246360218416,0.0
18500,2,375.2275834951413,0.0120764540239782,0.0
19000,2,371.2176407427291,0.011809582500470124,0.0
19500,2,374.7923511702666,0.01154985654308457,0.0
20000,1,371.35036087741946,0.011356436514770007,0.0
20500,1,374.2521351479024,0.011035885990497735,0.0
21000,1,370.4975025912769,0.010772517454128973,0.0
21500,1,371.75723861053916,0.010639361369417927,0.0
22000,1,373.18954637282985,0.010563048712450583,0.0
22500,1,375.21122022013026,0.010264541396838205,0.0
23000,1,373.3279487626472,0.010117521131382624,0.0
23500,1,369.7340602729974,0.00997126612166535,0.0
24000,1,372.8417249579656,0.009908536268761235,0.0
24500,1,369.4579098922344,0.009694027926681838,0.0
25000,2,371.5004569958589,0.00946678053520605,0.0
25500,2,373.0639206113149,0.009384618960231997,0.0
26000,2,371.7873817485951,0.009261866416439855,0.0
26500,2,376.1280109970065,0.009247803248593285,0.0
27000,2,372.78443438868027,0.009098216170842836,0.0
