step_list,lrs,train_losses,errors,norm_diffs
500,0,684.5918526600653,0.40586925227647874,0.0
1000,0,443.98271931031616,0.19233060478153038,0.0
1500,0,425.25498230978695,0.16532158726110638,0.0
2000,0,413.49102756876346,0.14981263562339867,0.0
2500,0,407.1937029958671,0.13629742613984316,0.0
3000,0,400.4040218710148,0.1230779015881724,0.0
3500,0,396.7371768241169,0.11161747455668146,0.0
4000,0,388.4140225303337,0.10048183447487348,0.0
4500,0,388.8245094918439,0.09167852734398221,0.0
5000,3,387.77182330946886,0.08274998929787711,0.0
5500,3,380.97175791930806,0.07395027721946028,0.0
6000,3,384.75370615642566,0.06609578824517447,0.0
6500,3,378.35213981521787,0.05995496528389382,0.0
7000,3,376.12694852425153,0.05317806993420516,0.0
7500,3,375.52725114487396,0.047869243312880984,0.0
8000,3,375.93039028600725,0.04334583099407865,0.0
8500,3,376.57369685288836,0.03858702675814698,0.0
9000,3,371.94292539148023,0.03471445369190046,0.0
9500,3,375.6887052353498,0.031019018243498543,0.0
10000,3,376.3319592922965,0.0280448479329311,0.0
10500,3,371.5439713135245,0.025447300121530302,0.0
11000,3,374.67386578744004,0.023716255076235888,0.0
11500,3,374.98634689287303,0.02123688557695224,0.0
12000,3,373.76980038127806,0.021686484739132466,0.0
12500,3,375.10130694575076,0.019233867972689073,0.0
13000,3,376.7469114764772,0.01703255565239026,0.0
13500,3,373.62531627962113,0.019793051063979796,0.0
14000,3,376.83459449998867,0.015471608041862314,0.0
14500,3,375.59119685107436,0.016015614320184217,0.0
15000,3,374.44649560028347,0.013662915526083,0.0
15500,3,373.39242951474506,0.014104912519638472,0.0
16000,3,378.1206973082765,0.013802553783174009,0.0
16500,3,366.56722795083107,0.013477792651831003,0.0
17000,3,369.90631612469804,0.01241557808536297,0.0
17500,3,373.64325543048625,0.01518621102897412,0.0
18000,3,370.1136511195213,0.012295618193336072,0.0
18500,3,372.2430795979494,0.011473944549602554,0.0
19000,3,374.5940638329247,0.013783782134860803,0.0
19500,3,377.6936261935945,0.01259147654005379,0.0
20000,2,371.6005339011808,0.010402366233888048,0.0
20500,2,371.79331399320387,0.010201888068444466,0.0
21000,2,377.85051961468105,0.009966006840813082,0.0
21500,2,372.0477190678245,0.00976574480001638,0.0
22000,2,373.95205891315373,0.009750434214112091,0.0
22500,2,372.9877952552198,0.009578178537156106,0.0
23000,2,372.6995627916308,0.009407225751270447,0.0
23500,2,370.11044124284723,0.009281510733138843,0.0
24000,2,370.9665697701162,0.00921227522344945,0.0
24500,2,375.82965225093153,0.009131006123655338,0.0
25000,1,372.8683520913301,0.00875922808513192,0.0
25500,1,371.9867804057454,0.008658137730812063,0.0
26000,1,377.14403044461244,0.0085764512854749,0.0
26500,1,375.1504462789407,0.008432736057568167,0.0
27000,1,373.893091432036,0.008450964135031155,0.0
27500,1,373.0028159147021,0.008664561645335812,0.0
28000,1,370.9675868713815,0.008369368077629264,0.0
28500,1,369.4136507860928,0.008211329690616075,0.0
29000,1,373.45440990917564,0.008117344088497078,0.0
29500,1,372.49375962155807,0.008183198957641772,0.0
30000,1,373.617214208288,0.008048744367131024,0.0
30500,1,373.0256719812865,0.008062903190873461,0.0
31000,1,377.8492884586126,0.00808501003423081,0.0
31500,1,375.42924680504774,0.008239643599737674,0.0
32000,1,376.46567527320207,0.007989819676249846,0.0
32500,1,369.68421274535183,0.008000201763933555,0.0
33000,1,373.13440459224523,0.008073976040082096,0.0
33500,1,375.7276793169569,0.00797989423963679,0.0
34000,1,375.38047237492515,0.00783357458459683,0.0
34500,1,374.6102360057512,0.0077673757629511874,0.0
35000,2,375.4133937713935,0.007780258049544804,0.0
35500,2,371.0945563840083,0.00767748954657905,0.0
36000,2,373.1989889002872,0.007709499110840466,0.0
36500,2,376.2810852176763,0.0076221268865517226,0.0
37000,2,375.95058688904965,0.007592588966021785,0.0
37500,2,374.42245117649907,0.007426358797042405,0.0
38000,2,375.063630770174,0.007366149899016415,0.0
38500,2,374.60729442601206,0.00732576575095105,0.0
39000,2,371.2385749640138,0.007437862505112289,0.0
39500,2,371.46212476141454,0.007177235814727583,0.0
40000,2,378.4950733850373,0.007174935887922828,0.0
40500,2,371.62010914890067,0.0071721967672984475,0.0
41000,2,373.94190183885826,0.006989963041959577,0.0
41500,2,373.5579334041285,0.006961112737214952,0.0
42000,2,374.33262452188734,0.006936556464599179,0.0
42500,2,372.96118590329604,0.006891576701012897,0.0
43000,2,373.3198107025769,0.0069035810390946665,0.0
43500,2,373.2629312963393,0.006963830804338543,0.0
44000,2,373.84330805394114,0.007000328558169271,0.0
44500,2,374.1080644345281,0.006932815617981155,0.0
45000,2,370.1145920680035,0.006951253810157404,0.0
45500,2,375.0491015633894,0.006957393946793823,0.0
46000,2,374.91991506594417,0.006903468255504458,0.0
46500,2,372.45284475051517,0.006851926884335694,0.0
47000,2,372.64014492271576,0.006825000406468425,0.0
47500,2,376.1030636419369,0.006827427437452023,0.0
48000,2,373.5080702602588,0.006672679863528486,0.0
48500,2,374.07282683796865,0.006619477005530049,0.0
49000,2,376.7014848256189,0.006565532734344377,0.0
49500,2,370.94704719506626,0.006542676890093476,0.0
50000,2,372.11510444273625,0.006462561855378705,0.0
50500,2,373.0543530103661,0.006419892663029622,0.0
51000,2,374.6387778436565,0.006430846740515874,0.0
51500,2,375.0033618990885,0.006448220400255244,0.0
52000,2,373.739325797755,0.006404606310073822,0.0
52500,2,372.11978776266966,0.006345042929719714,0.0
53000,2,373.34517550077067,0.006327367046508646,0.0
53500,2,371.6135454524476,0.006356738875257388,0.0
54000,2,367.6256595979112,0.006292936023953697,0.0
54500,2,373.980303866829,0.006430304639219247,0.0
55000,2,374.9216736441021,0.006351948223448087,0.0
55500,2,377.25158263617436,0.006247509551094685,0.0
56000,2,377.21249734998406,0.006228771024903065,0.0
56500,2,371.71307799239673,0.006268449408077655,0.0
57000,2,373.20454944369305,0.006246955034954137,0.0
57500,2,373.36054564880544,0.006293066875579333,0.0
58000,2,377.5933647205903,0.006331411198015002,0.0
58500,2,373.4900016469037,0.006371046393559993,0.0
59000,2,370.66934795666486,0.0063244098517346095,0.0
59500,2,373.5491544886232,0.0062667686242125495,0.0
60000,2,376.09040587547423,0.0062727795740367765,0.0
60500,2,368.6401624716813,0.006207592336599652,0.0
61000,2,372.6928140175682,0.006195708734988431,0.0
61500,2,371.95093942324723,0.006079976254835132,0.0
62000,2,378.2763969400327,0.00604297642580384,0.0
62500,2,371.35851797061923,0.006055154806252941,0.0
63000,2,371.0270641968567,0.005883568174654816,0.0
63500,2,373.38012514374657,0.005949885466924022,0.0
64000,2,373.51565463003044,0.0059224913630474595,0.0
64500,2,371.75797951151606,0.005832049498136718,0.0
65000,2,373.34800880334586,0.005834851918638219,0.0
65500,2,370.9061424074102,0.0057882403066937945,0.0
66000,2,372.8976043105437,0.005828244736843679,0.0
66500,2,375.02237918530363,0.005762379728506458,0.0
67000,2,372.763164287861,0.0057516326891428595,0.0
67500,2,373.0815374018064,0.00581124658544268,0.0
68000,2,372.5598341861284,0.0057688395044613395,0.0
68500,2,378.4408767433535,0.00587881248776214,0.0
69000,2,371.92208131906676,0.005870427814932674,0.0
69500,2,375.81683506768854,0.005905936444310501,0.0
70000,2,372.97907032175374,0.005935993468470839,0.0
70500,2,373.2468795573075,0.005984077274359038,0.0
71000,2,373.84474697127524,0.005810993779581997,0.0
71500,2,370.8893359182039,0.005751814162181718,0.0
72000,2,371.96602139452267,0.00576325067338013,0.0
72500,2,369.1706913929618,0.0057490668361888046,0.0
73000,2,373.3663741776346,0.005714390917135987,0.0
73500,2,374.0051774189338,0.005673082817090022,0.0
74000,2,370.75676958167764,0.005605711795271672,0.0
74500,2,372.30705194034954,0.005515782247857601,0.0
75000,2,374.149049552002,0.0054950715276441235,0.0
75500,2,377.0139538382427,0.005465544640791143,0.0
76000,2,375.9833774027336,0.005505209770299923,0.0
76500,2,369.0236861494977,0.005516833462244492,0.0
77000,2,372.4549811956393,0.00548537494212794,0.0
77500,2,371.6636047584675,0.005464662341074268,0.0
78000,2,371.3257209527191,0.00550639819107999,0.0
78500,2,369.9774556565881,0.005533341716644349,0.0
79000,2,374.2988442479065,0.005448889861982151,0.0
79500,2,374.7678005218567,0.005386075760466161,0.0
80000,2,372.8051730531095,0.005439883780277514,0.0
80500,2,373.10215325456727,0.005462342174327788,0.0
81000,2,371.14564027274963,0.005455121128811947,0.0
81500,2,378.19112178034385,0.005466534344213428,0.0
82000,2,372.17756002556774,0.005359816260715686,0.0
82500,2,372.3588571118942,0.005385548502083267,0.0
83000,2,376.9450971389149,0.005336386830001508,0.0
83500,2,371.9518529741101,0.00532991846833657,0.0
84000,2,368.9970823309629,0.005303233288003211,0.0
84500,2,371.61062265951847,0.005354588029640017,0.0
85000,2,373.91698033861564,0.0052798661144484406,0.0
85500,2,373.57631160885626,0.005255316136414456,0.0
86000,2,372.32155430257995,0.005242798864116155,0.0
86500,2,370.40709276715,0.00520862798415008,0.0
87000,2,368.76389197995053,0.005264487500649368,0.0
87500,2,373.94287517020916,0.00524941383996309,0.0
88000,2,374.2336375305429,0.0052990328683485055,0.0
88500,2,372.9657556901002,0.005211223334340711,0.0
89000,2,374.068384495362,0.005187700376190618,0.0
89500,2,377.25455433786203,0.00524560424753983,0.0
90000,2,370.6015936448799,0.005178102596292981,0.0
90500,2,372.4976457021503,0.005233722764580468,0.0
