step_list,lrs,train_losses,errors,norm_diffs
500,0,526.0356375487241,0.2827531130162709,0.0
1000,0,437.84985617146504,0.1907646168043554,0.0
1500,0,426.2508948298284,0.17075283654112,0.0
2000,0,414.14209968940736,0.15303325295634498,0.0
2500,0,412.8678905807245,0.13850730676499842,0.0
3000,0,400.8642376984618,0.12516709825661335,0.0
3500,0,394.93766991202847,0.11187881645856289,0.0
4000,0,394.2070671014491,0.10120876366046803,0.0
4500,0,387.55610908055525,0.09067041652109573,0.0
5000,0,388.782693801345,0.08172299003501768,0.0
5500,0,382.4310387320758,0.07287189509742337,0.0
6000,0,382.65969164672316,0.06749587368951149,0.0
6500,0,383.8290336708329,0.05809585393673946,0.0
7000,0,379.4503719964005,0.05248737590399521,0.0
7500,0,376.3092626369065,0.046191909210409124,0.0
8000,0,370.8372568660812,0.04167974638996874,0.0
8500,0,375.6623175420735,0.03704016967370205,0.0
9000,0,375.80497159459316,0.03410826936833233,0.0
9500,0,376.6318293397528,0.029763626020751107,0.0
10000,0,368.6891224516371,0.02730078776534732,0.0
10500,0,369.3677960300112,0.026108743728439958,0.0
11000,0,373.56466259920614,0.02335416729238,0.0
11500,0,373.2380680417804,0.022159764171035986,0.0
12000,0,376.0920738780309,0.024723223591556993,0.0
12500,0,373.7748179506439,0.018911156505301393,0.0
13000,0,374.19421075981,0.018606079873820555,0.0
13500,0,373.9348355230802,0.016951173723809703,0.0
14000,0,375.8242257811587,0.0169867255146374,0.0
14500,0,375.59312742848533,0.01562677542717623,0.0
15000,2,372.39251032428274,0.014507050045028289,0.0
15500,2,375.5137405941913,0.013914474342849401,0.0
16000,2,374.82519842002483,0.013385461007566183,0.0
16500,2,373.5198272628014,0.01283761184832647,0.0
17000,2,377.72742075963964,0.0124164651224341,0.0
17500,2,375.31139525826137,0.012055484318100527,0.0
18000,2,373.7481937980432,0.012013082456486955,0.0
18500,2,372.8499346026157,0.011535452091869843,0.0
19000,2,370.84279173870766,0.011201182413427017,0.0
19500,2,374.5827426229371,0.011019891700748482,0.0
20000,1,373.6100165249346,0.010873534773887122,0.0
20500,1,371.7714397131609,0.010548636916672719,0.0
21000,1,377.5248942133364,0.010205781377340462,0.0
21500,1,372.6939918435359,0.010184708295127297,0.0
22000,1,371.778535118967,0.010057618984167021,0.0
22500,1,375.78583349299464,0.010152767447185407,0.0
23000,1,371.3641660176039,0.010099980012477604,0.0
23500,1,375.8429859936748,0.009796067873317348,0.0
24000,1,373.6842289820162,0.009590432159338464,0.0
24500,1,374.82576038718224,0.009275451341315886,0.0
25000,2,370.6492109836649,0.009249029175718446,0.0
25500,2,372.54151689860237,0.009137268240590411,0.0
26000,2,375.02848503314135,0.009015161567074065,0.0
26500,2,369.9173239496866,0.008941157897150784,0.0
27000,2,372.9683192892414,0.008868036295194181,0.0
27500,2,375.055194378266,0.008617760797866128,0.0
28000,2,371.48367798437005,0.008731451994440247,0.0
28500,2,375.5426841138801,0.008674086110957801,0.0
29000,2,374.15612188714715,0.008636912212666641,0.0
29500,2,375.83984367776026,0.008602213994451944,0.0
30000,1,371.13545185945634,0.008502983054285458,0.0
30500,1,371.69791545778446,0.008519606735076199,0.0
31000,1,377.1659764177591,0.008359225710721856,0.0
31500,1,367.0984809820449,0.008337336038867518,0.0
32000,1,372.9247371822896,0.008421990129697517,0.0
32500,1,375.7091883506574,0.008288160709753254,0.0
33000,1,379.1234328333637,0.008148489661559984,0.0
33500,1,372.9387517352535,0.007943392882205363,0.0
34000,1,368.77837886084023,0.008041833545604822,0.0
34500,1,374.96018981398856,0.007900503178240287,0.0
35000,2,375.53067096686704,0.007833275863438282,0.0
35500,2,370.4376868950018,0.007830536762235605,0.0
36000,2,374.0797021760027,0.007750743723155825,0.0
36500,2,372.21877440313904,0.007571734872054121,0.0
37000,2,372.0785533887729,0.007589233826227923,0.0
37500,2,373.28846240280797,0.007529827416096599,0.0
38000,2,370.5922450242668,0.007552314879307478,0.0
38500,2,376.43665116103665,0.007616855108638867,0.0
39000,2,371.0410599409643,0.0075404682398225766,0.0
39500,2,371.8122533064723,0.007453411174924253,0.0
40000,2,372.71373475507346,0.007457677894233006,0.0
40500,2,376.20048427437456,0.007381413426647461,0.0
41000,2,370.06059601473686,0.007305031895060613,0.0
41500,2,371.6129299736601,0.0071787691715325674,0.0
42000,2,372.7139534287313,0.007129371923161003,0.0
42500,2,374.10275390976403,0.007012024345683429,0.0
43000,2,373.430324980466,0.00708407492567715,0.0
43500,2,373.9529657565526,0.007154892945481991,0.0
44000,2,371.9062126313946,0.007082390265191515,0.0
44500,2,372.32860070546275,0.006995756783877636,0.0
45000,2,372.22111356263656,0.0069374719631897066,0.0
45500,2,373.89922561210983,0.007003781905173918,0.0
46000,2,372.9325151296084,0.0068705804576923496,0.0
46500,2,371.7956292318397,0.006884941594737846,0.0
47000,2,376.08923256230827,0.006827864599911158,0.0
47500,2,372.09921534779386,0.006861685789251267,0.0
48000,2,372.37221322404804,0.006801589351472345,0.0
48500,2,375.0680221755756,0.006788621635611119,0.0
49000,2,373.8534792650441,0.006803362836406258,0.0
49500,2,376.30794515682885,0.006826554804625981,0.0
50000,2,369.0364405630996,0.006840725705353213,0.0
50500,2,373.199857562048,0.006687726220807873,0.0
51000,2,373.5816193112637,0.006608335931385951,0.0
51500,2,376.791729676577,0.0065433311633718225,0.0
52000,2,374.775697429912,0.0064551516329041676,0.0
52500,2,372.40490200597407,0.006516952648575783,0.0
53000,2,377.1303142480049,0.006492276987563457,0.0
53500,2,371.6764263535269,0.006386166258309108,0.0
54000,2,373.4615606821168,0.006496402996922098,0.0
54500,2,371.5735979729453,0.0064218529604954284,0.0
55000,2,372.6482290767463,0.006381857034138777,0.0
55500,2,374.5129717354078,0.006329982730537636,0.0
56000,2,376.7329790801361,0.006395368342739005,0.0
56500,2,379.21643180476894,0.006335715974283272,0.0
57000,2,374.499381133615,0.006449403412424028,0.0
57500,2,375.9215492959818,0.006427611899200073,0.0
58000,2,368.83165015355485,0.006495624756066885,0.0
58500,2,375.6547876804227,0.006564448171485736,0.0
59000,2,373.3081040958089,0.006472778616089648,0.0
59500,2,372.1344459364561,0.006361013001823993,0.0
60000,2,371.0858122218475,0.006339117339879792,0.0
60500,2,374.1002649201423,0.006311690279218541,0.0
61000,2,373.9518282950862,0.006356512423872261,0.0
61500,2,371.786425001278,0.006301320765752138,0.0
62000,2,375.83607943015124,0.006252834353625055,0.0
62500,2,373.0099281955523,0.006302832022817944,0.0
63000,2,378.2237293906588,0.0062314437902148785,0.0
63500,2,372.5526941019202,0.006082384774391091,0.0
64000,2,373.68305941264634,0.005957042691749331,0.0
64500,2,374.6014937872626,0.005983081710897266,0.0
65000,2,370.6623341937557,0.0059422316661097594,0.0
65500,2,372.7015929788055,0.005969948413346776,0.0
66000,2,375.8548838679038,0.005911258676467055,0.0
66500,2,372.90002783134105,0.005912252978373928,0.0
67000,2,376.0842237159468,0.005929051040344475,0.0
67500,2,374.6749543207147,0.005843142769109401,0.0
68000,2,369.8683254061334,0.005847327589144795,0.0
68500,2,375.50979076300536,0.005915134686883494,0.0
69000,2,369.5261209455254,0.005938832593191005,0.0
69500,2,372.3711978141569,0.005917593447209408,0.0
70000,2,376.4114542963092,0.005906785856190413,0.0
70500,2,370.28636498880553,0.005890159032505476,0.0
71000,2,374.72066272248884,0.005787037281183651,0.0
71500,2,370.6748763038152,0.005772099209356478,0.0
72000,2,373.5583071250721,0.00575254396059876,0.0
72500,2,371.2266836591732,0.00571806988242822,0.0
73000,2,373.49347994082603,0.00576587886951412,0.0
73500,2,369.5847464447877,0.005778116020304575,0.0
74000,2,371.4430864851887,0.0056990511115362,0.0
74500,2,378.06820506875914,0.005628742908010135,0.0
75000,2,376.56239357594,0.005585851262551416,0.0
75500,2,376.27653559672257,0.005551148342333043,0.0
76000,2,371.824393401541,0.005612832925727803,0.0
76500,2,373.85662445294963,0.005642745680649115,0.0
77000,2,373.0731297127172,0.005629374939674875,0.0
77500,2,371.7084003854533,0.00561509171832776,0.0
78000,2,370.5982571363494,0.005679677957905659,0.0
78500,2,372.35808713101756,0.005519179123986655,0.0
79000,2,375.8248022307055,0.005543704653857186,0.0
79500,2,377.6537809971996,0.005529823717959261,0.0
80000,2,375.1957411004885,0.005534817359766622,0.0
80500,2,372.28079184555185,0.005492828971904356,0.0
81000,2,374.8376733809476,0.0055090587294462316,0.0
81500,2,371.7699250074284,0.005573460547049179,0.0
82000,2,377.87467411198173,0.005509197020853917,0.0
82500,2,375.9921271759983,0.005466578584537107,0.0
83000,2,372.010244761056,0.005464050749773902,0.0
83500,2,375.0015737370711,0.005449669490441786,0.0
84000,2,374.3870786681661,0.00543125267961315,0.0
84500,2,372.1590404087872,0.005411329604967015,0.0
85000,2,372.6178605539314,0.005450027772850516,0.0
85500,2,370.939561064172,0.00545282629997494,0.0
86000,2,374.3433084976102,0.005455869171598605,0.0
86500,2,373.083774090836,0.0053938363983547935,0.0
87000,2,371.42185671927706,0.0054241101441452055,0.0
87500,2,373.68358523171906,0.00536603096278718,0.0
88000,2,374.2370592647421,0.005326898828683601,0.0
88500,2,370.06290914578886,0.005330364936606297,0.0
89000,2,373.61036334345044,0.005290637111180261,0.0
89500,2,371.4895946784579,0.005199448805582261,0.0
90000,2,374.90649912270146,0.005139527297545783,0.0
90500,2,373.19517649218756,0.005147945356363119,0.0
91000,2,374.36707815209184,0.005167903258034864,0.0
91500,2,375.80939565519043,0.005223313603781773,0.0
92000,2,371.2990609850936,0.005177588750736566,0.0
92500,2,370.88129528940567,0.005096192065829516,0.0
93000,2,375.0566448252429,0.005110601094083933,0.0
93500,2,373.15548659652137,0.0050767950165723,0.0
94000,2,375.4401390304036,0.005063296637879744,0.0
94500,2,371.2706067605609,0.005084687021587008,0.0
95000,2,374.72452774655255,0.005010086321746919,0.0
95500,2,373.6293676747251,0.004969841388542346,0.0
96000,2,375.57148345000405,0.005025790528120029,0.0
96500,2,375.2796579703798,0.005088570810701172,0.0
97000,2,373.1229779643907,0.005064161139423882,0.0
97500,2,371.38648342863905,0.005095543217367168,0.0
98000,2,374.23028401511476,0.005120208397581031,0.0
