step_list,lrs,train_losses,errors,norm_diffs
500,0,571.3214602924279,0.329512135160701,0.0
1000,0,446.93025649873204,0.19706080888441138,0.0
1500,0,427.698409820352,0.17271277770167937,0.0
2000,0,418.77342011618856,0.1537954790642696,0.0
2500,0,409.4583396702353,0.13654742413434715,0.0
3000,0,402.05984027266476,0.12200712663588036,0.0
3500,0,396.52385019484507,0.10928620701980825,0.0
4000,0,388.05115520582615,0.09745564374713088,0.0
4500,0,385.7414156426898,0.08712032386771873,0.0
5000,0,386.7933695356304,0.0777605722720563,0.0
5500,0,384.41824131923283,0.06928920606060567,0.0
6000,0,376.99721035970185,0.06108894154967465,0.0
6500,0,379.5072271921885,0.05487815667006559,0.0
7000,0,379.05892876723027,0.04858261608219511,0.0
7500,0,375.8063440510157,0.04355013739140648,0.0
8000,0,377.7908492144901,0.03924931192872542,0.0
8500,0,374.46889002182314,0.03569700041417882,0.0
9000,0,376.5542307004257,0.030769111400100118,0.0
9500,0,376.9090002965306,0.028935710835812072,0.0
10000,3,375.51881949771104,0.02556103231088999,0.0
10500,3,375.875948992938,0.02369923765962774,0.0
11000,3,375.3201564718248,0.02333434397277551,0.0
11500,3,371.0387573130323,0.021027299186117312,0.0
12000,3,372.9140545583521,0.020764056028013393,0.0
12500,3,374.1986345889914,0.02164586166062127,0.0
13000,3,377.03939055197407,0.017930418345311838,0.0
13500,3,374.1153983037112,0.015793348884708347,0.0
14000,3,372.13836023657905,0.014905379731677807,0.0
14500,3,372.936118761099,0.014769928228862278,0.0
15000,0,375.0732525723804,0.013992450975512554,0.0
15500,0,373.849712679417,0.013342346276484111,0.0
16000,0,377.2380829546981,0.013792043095890442,0.0
16500,0,372.9410614978254,0.015707766298221255,0.0
17000,0,375.51462483098106,0.014236621133052641,0.0
17500,0,373.10461277686596,0.012442329177754917,0.0
18000,0,375.16926853894194,0.013207876366985716,0.0
18500,0,376.9943439580838,0.014423480294840866,0.0
19000,0,371.34346310556646,0.012748262387993124,0.0
19500,0,368.92468721140415,0.0129868524436934,0.0
20000,2,380.51640483490604,0.010848592867685223,0.0
20500,2,373.6935572802187,0.010727084818131642,0.0
21000,2,372.87429443437327,0.010552841563809978,0.0
21500,2,376.55400659348305,0.010436360179155951,0.0
22000,2,373.7474306158951,0.010320193870227957,0.0
22500,2,374.45637721442324,0.010154550801473717,0.0
23000,2,373.8123892931095,0.0100273731234463,0.0
23500,2,374.9177222101922,0.009801384423627168,0.0
24000,2,369.21033580716255,0.009701775629440931,0.0
24500,2,375.89566293808105,0.00950101445548959,0.0
25000,2,376.66272075200635,0.009370069049673893,0.0
25500,2,374.49115690330194,0.009488532043302248,0.0
26000,2,375.448388588019,0.00952128510251,0.0
26500,2,370.4764845484832,0.009553454382915195,0.0
27000,2,372.7832024179671,0.009465552475473012,0.0
27500,2,374.7580100981057,0.00920831082156812,0.0
28000,2,374.27933599717096,0.009045807706683513,0.0
28500,2,376.14478447282573,0.008966811396075065,0.0
29000,2,373.93738110898727,0.008799904095973357,0.0
29500,2,375.8074709874319,0.008703573875819324,0.0
30000,1,375.46867311087505,0.008659879557833733,0.0
30500,1,374.20194651722164,0.008481015495816757,0.0
