step_list,lrs,train_losses,errors,norm_diffs
500,0,586.530853006409,0.3368030620710217,0.0
1000,0,436.916191786247,0.1878383497949339,0.0
1500,0,427.7825338961008,0.1666289441622325,0.0
2000,0,414.9303270706213,0.1498636343295557,0.0
2500,0,404.31005413238586,0.133665893057786,0.0
3000,0,398.82263038676695,0.12005132268313083,0.0
3500,0,394.9518318805501,0.10753347555650046,0.0
4000,0,392.2979478003489,0.0951275608028712,0.0
4500,0,388.7662935671094,0.08412019900337149,0.0
5000,0,383.09746138659034,0.07354081603191842,0.0
5500,0,385.2153438071312,0.06580983002917043,0.0
6000,0,381.23417936541784,0.056852012585483606,0.0
6500,0,378.4940132432744,0.04993184473430748,0.0
7000,0,381.04452030563255,0.04378801098665941,0.0
7500,0,379.6369908108058,0.038837336115501775,0.0
8000,0,375.2081699531297,0.035114403499634655,0.0
8500,0,374.9714964884045,0.033389765729077696,0.0
9000,0,376.227131109664,0.02692884941446611,0.0
9500,0,373.99981266492443,0.025058432977343503,0.0
10000,3,372.7279124512956,0.02342257013932355,0.0
10500,3,374.9020567908846,0.021779030870530014,0.0
11000,3,376.7094720846692,0.022188556759052798,0.0
11500,3,376.8466554404823,0.018223304195392743,0.0
12000,3,376.79689944745076,0.01767252256947075,0.0
12500,3,373.85219732379545,0.01778898070906112,0.0
13000,3,369.73193723925107,0.016327178392634045,0.0
13500,3,372.2644494369284,0.015419816114511532,0.0
14000,3,373.5543346563092,0.014730123306805402,0.0
14500,3,371.0448389332493,0.014377582542861048,0.0
15000,2,372.83805672648555,0.013420772789933352,0.0
15500,2,372.71006531004247,0.01294777483055683,0.0
16000,2,370.8426381909629,0.012349195630739891,0.0
16500,2,377.28215790224914,0.012060923040604113,0.0
17000,2,373.53628429371344,0.01188265224825034,0.0
17500,2,373.3390821120523,0.011645738129887413,0.0
18000,2,372.90977375706467,0.011665963470036612,0.0
18500,2,376.6861513794533,0.011071159395585124,0.0
19000,2,374.5091294890258,0.010719913077840504,0.0
19500,2,374.4065188930888,0.010518057477130605,0.0
20000,1,374.45201291172185,0.01042611859045557,0.0
20500,1,376.57578236883114,0.010188129181800225,0.0
21000,1,375.8804332107407,0.01018021349877456,0.0
21500,1,372.25930180783064,0.009915991602571915,0.0
22000,1,371.3198316963369,0.009878440063863559,0.0
22500,1,376.4918827051765,0.009765880172483034,0.0
23000,1,374.59781679181145,0.00952937519915993,0.0
23500,1,375.2147500904866,0.009373359093091638,0.0
24000,1,371.9359851820841,0.009189025690848165,0.0
24500,1,373.72373170627776,0.009215796363029381,0.0
25000,1,376.7887224344591,0.009077950225709881,0.0
25500,1,370.33133981916086,0.008867905504712018,0.0
26000,1,376.2086443601329,0.008907568109858032,0.0
26500,1,376.0708416478851,0.00874819103042823,0.0
27000,1,374.92285194240884,0.008680165582560004,0.0
27500,1,372.33598239670084,0.008649633496419042,0.0
28000,1,374.01726931501577,0.00870837035190566,0.0
28500,1,371.76745926881347,0.00861416428787572,0.0
29000,1,370.5179993375105,0.008463792025156923,0.0
29500,1,374.04643697451684,0.008453427211056661,0.0
30000,2,372.9164754768945,0.008340938755052549,0.0
30500,2,371.13017959178353,0.008311678007920688,0.0
31000,2,372.2893274785054,0.008275915787851756,0.0
31500,2,370.31735320987286,0.008264910733397222,0.0
32000,2,372.9295503999068,0.008152694879425326,0.0
32500,2,368.7217247396665,0.008166151392122142,0.0
33000,2,374.91194172438713,0.008142543636343171,0.0
33500,2,370.18235157291895,0.008075800251172018,0.0
34000,2,374.2304211414656,0.008022415436954722,0.0
34500,2,372.0036091904532,0.007943124782622693,0.0
35000,2,374.55069302250405,0.007954646865165003,0.0
35500,2,372.8309882136046,0.007929479238377776,0.0
36000,2,372.3900522813572,0.007876503883975598,0.0
36500,2,373.50434593924524,0.00784558951957201,0.0
37000,2,373.1580090723776,0.0078097917254685775,0.0
37500,2,373.0890553331322,0.007802681092972237,0.0
38000,2,375.60403082020076,0.007786244574593902,0.0
38500,2,374.4934576230812,0.007747945148001658,0.0
39000,2,375.7730746165559,0.0076226925525891215,0.0
39500,2,374.8550703035407,0.0075255854562342045,0.0
40000,2,374.8262356646752,0.007478235290569472,0.0
40500,2,372.54375525083634,0.007509293535168453,0.0
41000,2,374.4812337518922,0.0073532910974121604,0.0
41500,2,375.44754731928947,0.007214296577070894,0.0
42000,2,372.89914946808744,0.007231549844077825,0.0
42500,2,370.064628030969,0.0072018880769817795,0.0
43000,2,371.4164356942681,0.007089573762128191,0.0
43500,2,373.2019353787326,0.007224711901255188,0.0
44000,2,371.80541352513256,0.007148653017226616,0.0
44500,2,372.49374280259104,0.007101554879002562,0.0
