step_list,lrs,train_losses,errors,norm_diffs
500,0,652.931983785795,0.38669444955316484,0.0
1000,0,443.32417378731986,0.19256327227264447,0.0
1500,0,427.6682276669677,0.17104527082120055,0.0
2000,0,418.8241151049787,0.15523987574906847,0.0
2500,0,410.9928250524767,0.14131010895829713,0.0
3000,0,405.749252480186,0.12923305365111168,0.0
3500,0,396.9070611820732,0.1180806015609887,0.0
4000,0,401.5584999374828,0.10784594711971748,0.0
4500,0,392.1751004237492,0.0988684787840107,0.0
5000,0,387.6581766152484,0.0893974749488175,0.0
5500,0,387.76804476070055,0.08148157912347243,0.0
6000,0,385.5317119938243,0.07331127499268911,0.0
6500,0,380.2823125077667,0.06657909682944352,0.0
7000,0,379.2017672318807,0.0595471171249143,0.0
7500,0,377.699758800028,0.05328936419671899,0.0
8000,0,379.5036916256257,0.04808047484611235,0.0
8500,0,377.96791613069814,0.043269259234226636,0.0
9000,0,378.51284229158523,0.040767605602285144,0.0
9500,0,377.05743078266283,0.03822814721748913,0.0
10000,3,375.2751128156316,0.032426788473542356,0.0
10500,3,376.2780443900611,0.029350389171668934,0.0
11000,3,372.5270592458312,0.026953082496725827,0.0
11500,3,374.7006811153226,0.026312151743136745,0.0
12000,3,370.63297258983266,0.02258326546258035,0.0
12500,3,376.20942916410604,0.021485473827162236,0.0
13000,3,377.15323334392843,0.02006538669587984,0.0
13500,3,375.4235034488765,0.01829116285428527,0.0
14000,3,375.8621257791009,0.018567713900696618,0.0
14500,3,372.8974724665696,0.016995945355739894,0.0
15000,2,375.71232011447285,0.01638650662071997,0.0
15500,2,371.2360866094195,0.015154116182351051,0.0
16000,2,373.5443069499896,0.014512382552612403,0.0
16500,2,372.33493853834153,0.013936667104715006,0.0
17000,2,374.49360022633465,0.01330133923225527,0.0
17500,2,374.1877404686178,0.01254502360961105,0.0
18000,2,378.52469215068874,0.01212336522079102,0.0
18500,2,376.3744386055455,0.0119651231722408,0.0
19000,2,374.16706894094244,0.011630450000418893,0.0
19500,2,370.7626603202195,0.011173110710395884,0.0
20000,2,370.819530257601,0.010842072812778734,0.0
20500,2,374.3748955668369,0.0107167893782604,0.0
21000,2,373.2368517486739,0.010643532930978894,0.0
21500,2,374.8300755654371,0.010458191342226935,0.0
22000,2,375.3567492837099,0.010322063662137324,0.0
22500,2,370.5722578716501,0.010166786209694615,0.0
23000,2,371.320614721556,0.009946394751901507,0.0
23500,2,376.6708133800004,0.009832931125821133,0.0
24000,2,375.820099830506,0.009754443961828637,0.0
24500,2,373.1726184461869,0.009367187365132682,0.0
25000,1,375.6786592754586,0.009315640682055343,0.0
25500,1,371.85494851161536,0.00911828566973716,0.0
26000,1,373.16555241853735,0.008977195138777618,0.0
26500,1,373.9611260952047,0.00887812818204126,0.0
27000,1,370.0529950382319,0.008587598680391271,0.0
27500,1,375.1117521389054,0.008600597763088207,0.0
28000,1,373.9717258702982,0.008388249054441512,0.0
28500,1,375.3457440392811,0.008347054014915917,0.0
29000,1,371.2541296425541,0.008178245232352046,0.0
29500,1,372.36246082019255,0.008100986330584503,0.0
30000,2,372.2587855854611,0.008018440017576659,0.0
30500,2,375.42605331303184,0.007962144670218193,0.0
31000,2,374.77459410442964,0.00796529910882304,0.0
31500,2,373.92106892239445,0.00792678207694204,0.0
32000,2,372.74301280385396,0.007870671899248505,0.0
32500,2,375.2008316464895,0.007881821807740382,0.0
33000,2,371.38313610155586,0.00779690471499656,0.0
33500,2,370.48279166672546,0.007848292595230342,0.0
34000,2,373.5841648618089,0.007901303075162335,0.0
34500,2,375.57547404134624,0.0077540805184860015,0.0
35000,2,372.51104716059046,0.007673726843262516,0.0
35500,2,369.7991215956687,0.007690350222500372,0.0
36000,2,368.6452611992271,0.007543998789823746,0.0
36500,2,373.2616586072636,0.007586490808025128,0.0
37000,2,372.2545279559663,0.007491858119569753,0.0
37500,2,373.30604633384695,0.007501111367709629,0.0
38000,2,377.90656096391217,0.007335120814791478,0.0
38500,2,374.5697136929496,0.007258787826243758,0.0
39000,2,372.4546457730155,0.007244401618846606,0.0
39500,2,375.78483152372655,0.007232627811944432,0.0
40000,1,379.1183750233686,0.007197135986580615,0.0
40500,1,373.11764901613805,0.00713662793867349,0.0
41000,1,374.39254713951846,0.007066204508064702,0.0
41500,1,372.10310180841134,0.006926096222230214,0.0
42000,1,372.5861512728568,0.0069467953779103085,0.0
42500,1,374.3559445778241,0.006971477427041923,0.0
43000,1,373.8603999646202,0.006784910770628328,0.0
43500,1,374.67623355140154,0.006790213597854788,0.0
44000,1,376.63392314611116,0.006699275696892975,0.0
44500,1,371.8039086499298,0.006687854089694325,0.0
45000,2,371.25114575024566,0.006599569768780959,0.0
45500,2,374.8795545639032,0.006493759565079971,0.0
46000,2,370.29373956842187,0.006509756137059275,0.0
46500,2,375.3928869016728,0.0064150982223496085,0.0
47000,2,376.03476897142053,0.006434709535554623,0.0
47500,2,375.55886369119463,0.00648856586797981,0.0
48000,2,373.8351727782016,0.006418506795682879,0.0
48500,2,373.5506880792981,0.00635879365596056,0.0
49000,2,372.0188338819921,0.006267755258776901,0.0
49500,2,371.54407757151404,0.006223073167218548,0.0
50000,2,377.1649695085275,0.0062165824419007365,0.0
50500,2,369.871213174296,0.00621922014334132,0.0
51000,2,371.85624542695837,0.006246146710605707,0.0
51500,2,372.10896025357783,0.0062570971231268495,0.0
52000,2,371.14775525263013,0.006214958454532341,0.0
52500,2,371.3727407650133,0.006303497706464892,0.0
53000,2,376.7859324787677,0.006291204460289068,0.0
53500,2,376.42104821046536,0.006250062214618327,0.0
54000,2,372.2353505031127,0.0062227279644071634,0.0
54500,2,373.76612869802767,0.006206336390823773,0.0
55000,2,370.74667601602783,0.006118501416000922,0.0
55500,2,371.237519482304,0.006002793832005969,0.0
56000,2,374.9880806527202,0.006002409503803844,0.0
56500,2,368.95974542370294,0.005957425807597981,0.0
