step_list,lrs,train_losses,errors,norm_diffs
500,0,609.4752832917798,0.35343130518688504,0.0
1000,0,438.5028504263325,0.1906457342114616,0.0
1500,0,426.49756706890594,0.16163146132566858,0.0
2000,0,415.75921838124674,0.14405329368195444,0.0
2500,0,406.7077390025649,0.1284701499010441,0.0
3000,0,396.33965465697133,0.1153283727563838,0.0
3500,0,394.53414623546803,0.10359872287808569,0.0
4000,0,388.3755562966381,0.0913587150467296,0.0
4500,0,387.9697407818905,0.08108988098630536,0.0
5000,3,386.1482114265217,0.07174947655577976,0.0
5500,3,380.14811261888894,0.06379722475499582,0.0
6000,3,380.28800328053984,0.05592491402066874,0.0
6500,3,380.05280140663075,0.04961835643687382,0.0
7000,3,381.8181930250873,0.04505109796177496,0.0
7500,3,378.3422910588417,0.039110594672275234,0.0
8000,3,372.2484960673486,0.035851115922579085,0.0
8500,3,373.2419541489585,0.031672145062252,0.0
9000,3,373.75265281728673,0.028342023413869405,0.0
9500,3,375.15747393814644,0.02552507263399006,0.0
10000,3,375.1439377224358,0.02312681645931086,0.0
10500,3,374.6483299990674,0.022010459558987443,0.0
11000,3,373.19468174282537,0.019987327709054387,0.0
11500,3,375.5354717774612,0.01824202805719796,0.0
12000,3,371.73890962540406,0.018634689126260318,0.0
12500,3,378.52855854095105,0.01671186223516367,0.0
13000,3,374.56345839618405,0.015684215773697205,0.0
13500,3,374.368267823267,0.015434380967459239,0.0
14000,3,373.43457848966585,0.015412534150034445,0.0
14500,3,370.0528113973509,0.015635157481058825,0.0
15000,2,378.6655884417582,0.013780955638567169,0.0
15500,2,372.2036737202629,0.013255221615278092,0.0
16000,2,372.04253412474634,0.012984923231640483,0.0
16500,2,375.3496713635557,0.012532539414235206,0.0
17000,2,374.41623495166124,0.012533857123589507,0.0
17500,2,370.768808803008,0.012135797608887916,0.0
18000,2,373.77881441360313,0.011841359017348963,0.0
18500,2,371.62567760438264,0.011523212033031648,0.0
19000,2,372.0203439520288,0.011157960343756794,0.0
19500,2,375.5651157582768,0.011089542026714447,0.0
20000,1,375.3065041987026,0.010978731777425558,0.0
20500,1,372.8411956444601,0.010738129243015256,0.0
21000,1,374.25877441832796,0.01053188290485233,0.0
21500,1,373.2759177121069,0.010440398934614065,0.0
22000,1,371.6275921292821,0.01032000788845109,0.0
22500,1,377.66798257782136,0.010280418591615485,0.0
23000,1,372.8357287213181,0.010147913682894241,0.0
23500,1,373.0040476306494,0.009854335648773192,0.0
24000,1,373.7673678767925,0.009852736189414062,0.0
24500,1,373.03973825338903,0.009777844290051607,0.0
25000,2,372.2181392044027,0.009740422699233676,0.0
25500,2,371.5772300428811,0.009500901257962768,0.0
26000,2,370.01627743841084,0.00940542432993725,0.0
26500,2,371.7322931779142,0.009290565175280098,0.0
27000,2,370.23609979715724,0.009348098033159499,0.0
27500,2,373.2534752141218,0.009376924808922563,0.0
28000,2,373.8187803662162,0.009170415459893161,0.0
28500,2,375.33052842970744,0.009177412537873575,0.0
29000,2,371.3650961527771,0.009116292805520588,0.0
29500,2,374.5102869063439,0.009089795410902508,0.0
30000,2,369.197053328798,0.008957676668811263,0.0
30500,2,375.35678423672294,0.008842141335637864,0.0
31000,2,372.7974986254781,0.008867703188836121,0.0
31500,2,372.5103642458815,0.00863069372115653,0.0
32000,2,376.6408870329637,0.00872267551013041,0.0
32500,2,373.1712902479482,0.008700798092944542,0.0
33000,2,373.4279346227509,0.008576806205295667,0.0
33500,2,374.2379065221184,0.008355120726235088,0.0
34000,2,372.3497770320237,0.008344482821617602,0.0
34500,2,374.04142897425913,0.008274815384678237,0.0
35000,2,374.1485756668076,0.008210122614395144,0.0
35500,2,374.8735058412588,0.008149940457161121,0.0
36000,2,375.59939938729184,0.008310201053255865,0.0
36500,2,372.33450511241915,0.008134423791812374,0.0
37000,2,375.1379449022396,0.008099243124953706,0.0
37500,2,376.174981781924,0.008069051886816095,0.0
38000,2,370.78173357792895,0.00805036730917489,0.0
38500,2,373.5831948965639,0.007908344399214695,0.0
39000,2,374.6779857816567,0.007776953225597279,0.0
39500,2,370.64503299153273,0.007690788917099355,0.0
40000,2,374.5789942115721,0.007637355715837755,0.0
40500,2,373.43211196351757,0.0076552626375106245,0.0
41000,2,372.878790447941,0.007571416498435711,0.0
41500,2,375.56305023049583,0.007535415495265047,0.0
42000,2,373.4103798627715,0.00749170056757834,0.0
42500,2,372.6879638185159,0.007400480586817396,0.0
43000,2,371.12022889059654,0.007402017716334776,0.0
