step_list,lrs,train_losses,errors,norm_diffs
500,0,540.2613546688739,0.29575875833154286,0.0
1000,0,446.2059130045593,0.19254765209896918,0.0
1500,0,428.7645123832484,0.16989431273879396,0.0
2000,0,415.27670280622317,0.15291412197405843,0.0
2500,0,408.28315944088126,0.1379393039676452,0.0
3000,0,402.5104763812299,0.12416159987780225,0.0
3500,0,395.490947971922,0.11173400734118288,0.0
4000,0,392.6497688633168,0.10114300802442176,0.0
4500,0,387.6671559648775,0.09058635066124168,0.0
5000,0,387.6695143414842,0.08122265411119783,0.0
5500,0,380.65892732375147,0.07285106272593425,0.0
6000,0,381.81095474921227,0.06517893579688135,0.0
6500,0,375.44501665209634,0.058306960060308506,0.0
7000,0,379.1962555217224,0.05238582058317448,0.0
7500,0,377.77508167742764,0.04696065300993128,0.0
8000,0,376.25467743149665,0.04224392106032443,0.0
8500,0,375.71710827157835,0.03678321706957299,0.0
9000,0,372.56115263890393,0.03328843167398309,0.0
9500,0,377.9222808202615,0.031707843554826684,0.0
10000,3,372.0855717591061,0.02819879241313589,0.0
10500,3,376.8527817121311,0.025295781827842707,0.0
11000,3,372.06755004301453,0.02340863691484262,0.0
11500,3,373.9911449833198,0.0229113261114097,0.0
12000,3,370.2410020545023,0.02048004105594946,0.0
12500,3,376.0644319617598,0.020576496059125458,0.0
13000,3,373.6966611351991,0.018185430504885657,0.0
13500,3,371.5988611621107,0.017981031881255827,0.0
14000,3,373.2072074430986,0.016493630652771426,0.0
14500,3,374.6271963146076,0.015545748933542576,0.0
15000,2,374.86576092823003,0.015390853696823543,0.0
15500,2,375.2062023319485,0.014745458174864494,0.0
16000,2,373.3167240116047,0.014002357753350984,0.0
16500,2,375.5450335541782,0.013517085999016538,0.0
17000,2,374.3537427838509,0.01319444072209093,0.0
17500,2,375.1651462072904,0.012669376244719952,0.0
18000,2,376.772284570273,0.012422297281681215,0.0
18500,2,374.88171737119535,0.012082593485104908,0.0
19000,2,374.16489941256884,0.011834042583467558,0.0
19500,2,374.8939193438648,0.01161312351794506,0.0
20000,2,377.6201174302391,0.011356649090270511,0.0
20500,2,374.12687085153533,0.011159743118194352,0.0
21000,2,377.1716793064945,0.011092925005491753,0.0
21500,2,375.86461207720265,0.01094520048490738,0.0
22000,2,374.5057825917584,0.010771348772558626,0.0
22500,2,371.00976993050625,0.010749851115057132,0.0
23000,2,374.43690003728966,0.010824474506667228,0.0
23500,2,373.06473544491735,0.010653359531599965,0.0
24000,2,375.88363759069534,0.010408629720979784,0.0
24500,2,373.2643230675546,0.010059183640086872,0.0
25000,1,373.4897356176341,0.00993325639032549,0.0
25500,1,373.0394016944631,0.009800622750679952,0.0
26000,1,375.48860342978463,0.009861761251831866,0.0
26500,1,372.45980560502414,0.009632855241389175,0.0
27000,1,373.508582855903,0.009495129119558071,0.0
27500,1,378.41074635480226,0.009377443908195554,0.0
28000,1,369.3520663056128,0.009456993689611243,0.0
28500,1,375.0275421450958,0.009475464044578406,0.0
29000,1,375.82796549791885,0.009225416761206208,0.0
29500,1,370.892927621883,0.009179631246967457,0.0
30000,2,369.39235234516445,0.009158198479916599,0.0
30500,2,374.03703886401547,0.009127380910698675,0.0
