step_list,lrs,train_losses,errors,norm_diffs
500,0,583.2696413397122,0.33556264437709116,0.0
1000,0,446.06583612293997,0.20151008014755933,0.0
1500,0,431.4493291291737,0.17472736640239356,0.0
2000,0,419.7406368301514,0.15474242707471475,0.0
2500,0,409.2745554168273,0.13927238068973738,0.0
3000,0,402.98485256927853,0.12508107218738182,0.0
3500,0,394.9626571431618,0.11235649817430009,0.0
4000,0,391.8448214166102,0.09972596228448154,0.0
4500,0,391.6379547206529,0.08926360989216355,0.0
5000,0,386.6092862318529,0.08018470259706266,0.0
5500,0,382.8063795621458,0.07176891288374922,0.0
6000,0,382.5959791403783,0.06389454414994208,0.0
6500,0,377.6876311129349,0.05648928966051576,0.0
7000,0,376.0406687628092,0.051106396615066926,0.0
7500,0,374.59072785914043,0.04568731329681386,0.0
8000,0,379.01688520744955,0.040849859538760976,0.0
8500,0,377.47056790626834,0.037327069907299,0.0
9000,0,378.54967613175666,0.03466496821062209,0.0
9500,0,374.95233164936116,0.030492260379287095,0.0
10000,3,375.65873540503236,0.02692214325567597,0.0
10500,3,372.95595417380576,0.02496111029814374,0.0
11000,3,378.0552258427741,0.022991396199701898,0.0
11500,3,370.84272643961594,0.021079004148068403,0.0
12000,3,374.5239873780002,0.020321939355702357,0.0
12500,3,374.84012176871335,0.018872710844324795,0.0
13000,3,371.0336334205783,0.017456357483208305,0.0
13500,3,369.9204143211496,0.017859191439799475,0.0
14000,3,371.1149408817614,0.015831815589100982,0.0
14500,3,374.64576416072,0.01535413764203427,0.0
15000,3,372.96661055609405,0.014620072969293602,0.0
15500,3,374.7074984356644,0.01567825164704431,0.0
16000,3,374.4616890528246,0.013332583021438577,0.0
16500,3,374.4346410830212,0.014710311626324933,0.0
17000,3,369.47465879109296,0.012600323249393393,0.0
17500,3,374.4674410769029,0.013249415536519258,0.0
18000,3,372.89527523015056,0.012463575527335237,0.0
18500,3,372.6293058848951,0.013613856281616842,0.0
19000,3,370.94989652951585,0.013135508338594141,0.0
19500,3,372.64493281519805,0.011939389892069947,0.0
20000,1,374.0765892986508,0.010958315106246229,0.0
20500,1,373.7081581018047,0.010467876017010947,0.0
21000,1,376.17083144106897,0.010434717661413786,0.0
21500,1,373.2583555751102,0.010247558493830689,0.0
22000,1,375.56987124727686,0.010310994019524356,0.0
22500,1,374.63934405076833,0.01021625124545721,0.0
23000,1,378.3579310196725,0.009999948914622778,0.0
23500,1,369.6905221908924,0.009884359858503878,0.0
24000,1,372.47052429232434,0.00974591448878924,0.0
24500,1,375.5889875058338,0.00943567021061039,0.0
25000,1,372.16858136564423,0.009338283348388461,0.0
25500,1,374.71793584203544,0.009198359804090967,0.0
26000,1,373.84346158795546,0.009149432083607849,0.0
26500,1,376.30320888744563,0.009269995395107082,0.0
27000,1,374.8915129888198,0.009172316640252615,0.0
27500,1,372.5698498386762,0.008871789589434098,0.0
28000,1,373.37628172875066,0.008876443674871455,0.0
28500,1,372.6517418115329,0.008902049602293937,0.0
29000,1,376.03040974183773,0.008794352647098215,0.0
29500,1,371.5011483442951,0.008624318882227226,0.0
30000,2,373.51745320014805,0.008416276430843254,0.0
30500,2,374.5243425862506,0.008479838946927018,0.0
31000,2,374.45746283324786,0.008373217988678665,0.0
31500,2,374.64003061091313,0.008290692960151043,0.0
32000,2,373.28618768517765,0.0083089818546129,0.0
32500,2,373.14667776727174,0.008365422383653209,0.0
33000,2,373.9974259462166,0.008151966090189254,0.0
33500,2,373.90485996643287,0.008352569216260496,0.0
34000,2,374.9082397786312,0.00812869406925505,0.0
34500,2,371.9884899897269,0.008046548082245334,0.0
35000,2,373.5774301646826,0.007909442579302154,0.0
35500,2,375.7758541970919,0.007899772775983234,0.0
36000,2,371.32624151872227,0.007766791049116194,0.0
36500,2,375.12301853007153,0.007685277172248275,0.0
37000,2,370.9568466905038,0.007714743614230688,0.0
37500,2,371.38704123983507,0.007680407061662133,0.0
38000,2,371.7631934871779,0.007653135471660538,0.0
38500,2,374.1113038926721,0.007513070373809428,0.0
39000,2,374.2545866239633,0.0075397847710860855,0.0
39500,2,374.3703909227715,0.007554181898641644,0.0
40000,2,371.8960764480807,0.007510704984299368,0.0
40500,2,374.8111177069201,0.007467078440689323,0.0
41000,2,374.16429945471253,0.007470289771583528,0.0
41500,2,372.97667765472363,0.007436515837246516,0.0
42000,2,373.5244073896112,0.007367738272641627,0.0
42500,2,370.6726594146562,0.0073242863223707605,0.0
43000,2,373.7124625301868,0.007358955185932432,0.0
43500,2,374.0559992844588,0.007332345011462471,0.0
44000,2,375.1004984295536,0.007233672474305167,0.0
44500,2,373.44399863565025,0.007099659546988337,0.0
45000,1,373.68135125547917,0.0071196023638122885,0.0
45500,1,378.60657586512633,0.0072668793660986076,0.0
46000,1,372.27663300932204,0.007429630105741849,0.0
46500,1,375.60306996425334,0.007507518872268895,0.0
47000,1,376.7782373080464,0.007397402061631278,0.0
47500,1,370.0095582189693,0.007498336117439234,0.0
48000,1,378.5757316730769,0.007321996784032313,0.0
48500,1,375.0241078202739,0.007174942591021801,0.0
49000,1,372.08757536331717,0.007112762161429993,0.0
49500,1,373.7298830913102,0.0070283072681669116,0.0
50000,2,372.5068207615539,0.006992218168928158,0.0
50500,2,376.2384542753561,0.006846296797016954,0.0
51000,2,373.5538397918219,0.006861918092355234,0.0
51500,2,372.25972031580034,0.006947442091384698,0.0
52000,2,372.42056671951343,0.006938983624362491,0.0
52500,2,369.8276416950259,0.006915838750350227,0.0
53000,2,373.15159421600055,0.006825404624532256,0.0
53500,2,372.38588547948103,0.006901973235846796,0.0
54000,2,373.58549667134133,0.006817055390314598,0.0
54500,2,370.7273413309214,0.006759055463435688,0.0
55000,2,376.5621329996823,0.006751606999819454,0.0
55500,2,375.01203499470876,0.006739832852250141,0.0
56000,2,371.6615904859573,0.006686426728914537,0.0
56500,2,373.80301568493206,0.00662045747684717,0.0
57000,2,370.64545883453013,0.006538956463762957,0.0
