step_list,lrs,train_losses,errors,norm_diffs
500,0,496.1574711322252,0.25786714350236606,0.0
1000,0,446.3532184728487,0.1890826564438783,0.0
1500,0,429.54667447836493,0.1700451579429347,0.0
2000,0,413.29536577769653,0.1543279763675374,0.0
2500,0,414.03144467351655,0.13925673212298234,0.0
3000,0,405.0249212727374,0.12647385737306668,0.0
3500,0,396.430830369885,0.11457086722375541,0.0
4000,0,389.1019696267443,0.10308529268975204,0.0
4500,0,390.2338342122141,0.09203995514312101,0.0
5000,3,383.34029381779754,0.08281379937845766,0.0
5500,3,382.1939471094196,0.07311728098373815,0.0
6000,3,380.3245943194102,0.06496478553587175,0.0
6500,3,379.66579233864474,0.05735158686491605,0.0
7000,3,375.71012618191764,0.05145147541293674,0.0
7500,3,374.99623157903756,0.04512772212707574,0.0
8000,3,376.15329799454855,0.03997829510292548,0.0
8500,3,375.96857368605794,0.03539264698894153,0.0
9000,3,372.63468152461013,0.031591265300950494,0.0
9500,3,371.2366524622563,0.02897418047650574,0.0
10000,3,371.5326889297848,0.025587115240299062,0.0
10500,3,374.04633069331186,0.02375837230431513,0.0
11000,3,374.7858402877826,0.021739901285542047,0.0
11500,3,375.4249541515895,0.02014197052300562,0.0
12000,3,373.6718274815692,0.018291353825636007,0.0
12500,3,373.8913917495859,0.016887428814219365,0.0
13000,3,374.44911853719935,0.01606670208944815,0.0
13500,3,371.6656838455816,0.017277147094358555,0.0
14000,3,375.5117649846955,0.015498003835259025,0.0
14500,3,371.798308379867,0.015319058825882793,0.0
15000,2,374.6149253230697,0.014303374324225418,0.0
15500,2,374.88698460400764,0.013632067874697163,0.0
16000,2,371.18594697311323,0.013090620166699596,0.0
16500,2,374.62901800361544,0.012742332778389253,0.0
17000,2,373.7004487304592,0.012271419049338886,0.0
17500,2,373.6416853828024,0.011985676900879552,0.0
18000,2,377.4184469010054,0.011671086346557393,0.0
18500,2,375.6025957083346,0.011517284715035308,0.0
19000,2,372.85772362533004,0.01127288320544203,0.0
19500,2,368.76914092796835,0.010904158759121024,0.0
20000,2,378.12129795746716,0.010756848630922198,0.0
20500,2,372.80325391932,0.010649141535735363,0.0
21000,2,375.55970811076855,0.010363665956577294,0.0
21500,2,374.28676543810354,0.010175157309634305,0.0
22000,2,372.6570687166912,0.01002877378093087,0.0
22500,2,374.0955766208464,0.009826556169990553,0.0
23000,2,378.2440724360775,0.009741781125234938,0.0
23500,2,375.85929426971273,0.009713104419743681,0.0
24000,2,372.3008043746644,0.009589530487883004,0.0
24500,2,372.5052929891873,0.0094488158439564,0.0
25000,2,373.57646157234376,0.00934323642704669,0.0
25500,2,377.3397962706741,0.009250574668659974,0.0
26000,2,374.3005883149769,0.009235833842605439,0.0
26500,2,372.6411624933787,0.00931084630920604,0.0
27000,2,373.29990258116396,0.009197392721378489,0.0
27500,2,373.1455031822437,0.009116397621204666,0.0
28000,2,373.8315285303645,0.008917414192702512,0.0
28500,2,378.9062669681356,0.00876569172246152,0.0
29000,2,373.58915666023523,0.008620597753729734,0.0
29500,2,374.47160425272045,0.008675751428346883,0.0
30000,2,375.4322728484091,0.008699499404915573,0.0
30500,2,373.6253316258549,0.008574429928237691,0.0
31000,2,375.3634282670136,0.008381931348091771,0.0
31500,2,371.9279254008355,0.008307228258642123,0.0
32000,2,375.6288311295873,0.008260643546581277,0.0
32500,2,371.7112876628971,0.008233690667194102,0.0
33000,2,372.99628639162586,0.008215579974487951,0.0
33500,2,376.1702598981059,0.008249750457049551,0.0
34000,2,375.2631351760193,0.008138192741427677,0.0
34500,2,370.78990618680155,0.008027222470192972,0.0
35000,2,372.58177571382777,0.008043940485842596,0.0
35500,2,375.1280108471275,0.007925687316260659,0.0
36000,2,370.95796891355997,0.007890220222985477,0.0
36500,2,372.3692713641215,0.007845306955709208,0.0
37000,2,373.484991904781,0.007804551019943539,0.0
37500,2,376.1002766207008,0.007755092079131691,0.0
38000,2,371.39019855902734,0.007684884150690075,0.0
38500,2,375.6986002419484,0.0075697564647748145,0.0
39000,2,373.61230273720827,0.007557356407894466,0.0
39500,2,372.55266523608674,0.007509504371206314,0.0
40000,2,371.8600837376851,0.007483113914243599,0.0
40500,2,374.55725062002045,0.0074156253657623695,0.0
41000,2,375.3295327677659,0.007369449816358628,0.0
41500,2,372.5110987112436,0.007420340732868016,0.0
42000,2,374.2858089557508,0.007338977199404514,0.0
42500,2,375.660528830146,0.007257143026869617,0.0
43000,2,373.39189279604096,0.0071943135226731365,0.0
43500,2,372.80476006990733,0.007135789506342694,0.0
44000,2,371.9367204502793,0.007177881413718994,0.0
44500,2,376.1427056224966,0.007221271105189959,0.0
45000,2,370.5712280472047,0.007109456867949874,0.0
45500,2,374.98563109650263,0.007102502108578271,0.0
46000,2,373.063130761859,0.00707772692222237,0.0
46500,2,373.20666939910234,0.007093083990361939,0.0
47000,2,371.40365972648715,0.0070822291187761215,0.0
47500,2,372.60087987028066,0.007132978915540607,0.0
48000,2,374.9526939692821,0.007016124528963519,0.0
48500,2,374.74070355969434,0.006938177519542173,0.0
49000,2,372.0440692622635,0.0068739704948384914,0.0
49500,2,373.42991777664946,0.006806712515923027,0.0
50000,2,373.5304643646309,0.006676018997764019,0.0
50500,2,375.4661188304349,0.006674411704236083,0.0
51000,2,369.88855921505143,0.006695800366936502,0.0
51500,2,370.3225367799522,0.00667917208013732,0.0
52000,2,372.1141567475333,0.006838926353235991,0.0
52500,2,375.50584937388527,0.006835428412474123,0.0
53000,2,367.8665474695748,0.0067961155069033346,0.0
53500,2,369.6829240376927,0.006800219454734143,0.0
54000,2,372.90335644004557,0.006731730915983136,0.0
54500,2,375.05934647174115,0.006641221307747774,0.0
55000,2,373.8515953218115,0.006526178915385433,0.0
55500,2,368.8540111668671,0.006503344462099919,0.0
56000,2,371.9491646895996,0.006582610232995563,0.0
56500,2,370.6958536224814,0.006700146497873092,0.0
57000,2,373.4562994960146,0.006491896150809582,0.0
57500,2,376.82634970377774,0.0065334096685151265,0.0
58000,2,372.075313772975,0.006511884303397593,0.0
