step_list,lrs,train_losses,errors,norm_diffs
500,0,557.8441328209267,0.3153025141540547,0.0
1000,0,442.6899235566307,0.19289602188639643,0.0
1500,0,428.2169130649978,0.17286479644370056,0.0
2000,0,416.7855453869655,0.15532899422969146,0.0
2500,0,408.40616181940896,0.1407336767539189,0.0
3000,0,402.4338454438715,0.12801256624376195,0.0
3500,0,401.1325475320384,0.11660887204926201,0.0
4000,0,390.6011846219131,0.10536717699096779,0.0
4500,0,393.1731536033175,0.09541185763383318,0.0
5000,0,383.20030063494085,0.08697763031129047,0.0
5500,0,385.549693885996,0.07819678253481842,0.0
6000,0,386.4567647306744,0.07064355272471744,0.0
6500,0,380.3311783222351,0.06421382209446745,0.0
7000,0,378.51382763678674,0.057749311839117454,0.0
7500,0,379.55161204890686,0.052667305472770716,0.0
8000,0,374.7325337959269,0.04802245489855462,0.0
8500,0,381.4794725101101,0.04386624931938037,0.0
9000,0,375.44380487498825,0.038928328065960485,0.0
9500,0,374.7512707930735,0.036231616912408705,0.0
10000,3,374.7957980740691,0.03191172927120027,0.0
10500,3,376.5455264220414,0.030655131427202265,0.0
11000,3,374.5032541738692,0.026496150837940814,0.0
11500,3,373.7516686351471,0.026784552498690925,0.0
12000,3,377.5807897165951,0.02406817128945384,0.0
12500,3,372.75797035447505,0.02167004020458081,0.0
13000,3,377.0237735036725,0.020118586037249316,0.0
13500,3,373.72307878633546,0.019118328712965007,0.0
14000,3,370.63021353500085,0.018873011720042628,0.0
14500,3,377.07191744399046,0.017382312881019997,0.0
15000,3,371.1108071181397,0.016123839647156094,0.0
15500,3,369.6886601515246,0.015475135838218666,0.0
16000,3,371.9963458371643,0.01687326987728062,0.0
16500,3,375.67659770844074,0.014496048072857842,0.0
17000,3,375.1164083469398,0.0163391522763879,0.0
17500,3,375.49121888203945,0.01385690799381168,0.0
18000,3,373.8574813063513,0.01316973873479406,0.0
18500,3,374.17269387241635,0.012613921236754278,0.0
19000,3,371.3268897372422,0.013347927193026968,0.0
19500,3,374.4267020218554,0.012793727993629734,0.0
20000,2,377.30464341529387,0.011340818911099098,0.0
20500,2,370.2532077950128,0.011109127944630886,0.0
21000,2,373.3496529116867,0.0107286666553259,0.0
21500,2,373.83183147001495,0.01061985238293708,0.0
22000,2,373.52839880256903,0.01018310110347463,0.0
22500,2,375.136062886601,0.010202618059798519,0.0
