step_list,lrs,train_losses,errors,norm_diffs
500,0,637.4082177460992,0.37605456295577055,0.0
1000,0,446.2448666054832,0.1971034944108124,0.0
1500,0,428.710798790168,0.17246536984596963,0.0
2000,0,415.83298254123036,0.15424608887354765,0.0
2500,0,406.62354990168075,0.1389231215497383,0.0
3000,0,404.6756440800221,0.1260272959024662,0.0
3500,0,398.41490458601356,0.11431492982957915,0.0
4000,0,396.01172263368386,0.1033967536877525,0.0
4500,0,389.8968964344279,0.09366988915999468,0.0
5000,0,391.5152850276512,0.0842023176989373,0.0
5500,0,385.5865701316084,0.07604193062048008,0.0
6000,0,380.15400974358323,0.06814780550379262,0.0
6500,0,381.31140341880905,0.06152739542259595,0.0
7000,0,381.1626227347134,0.054647253677782545,0.0
7500,0,377.50612080159635,0.04969457840820044,0.0
8000,0,376.1283436481478,0.044045475280806747,0.0
8500,0,377.19469787892984,0.039452570380506924,0.0
9000,0,375.81657894164624,0.03625846707348334,0.0
9500,0,371.3482333455369,0.03171728128450751,0.0
10000,3,376.6306084258986,0.029706778552387587,0.0
10500,3,379.33085804061716,0.026389523940688074,0.0
11000,3,374.53518723093987,0.02477781183068046,0.0
11500,3,374.3943691377296,0.0220108141945049,0.0
12000,3,376.8137622788589,0.02001392912842118,0.0
12500,3,376.4745691361833,0.01866106416897237,0.0
13000,3,374.42750336554514,0.017523210580251008,0.0
13500,3,375.14052342411156,0.015971845384688887,0.0
14000,3,374.6966240514514,0.015994322542808276,0.0
14500,3,378.6929122212418,0.015275527601343843,0.0
15000,3,377.6719352366236,0.013444237511939704,0.0
15500,3,373.32808709772274,0.01351640406780768,0.0
16000,3,374.6867334339045,0.014703224813458742,0.0
16500,3,370.8622234616575,0.014693300321848688,0.0
17000,3,368.4653472388762,0.013209528900237516,0.0
17500,3,374.81981012988444,0.01097866808386597,0.0
18000,3,373.88179925577106,0.012089126383353136,0.0
18500,3,371.4865566833751,0.010812972938931208,0.0
19000,3,374.2896508051445,0.011010268510349424,0.0
19500,3,369.1826705439433,0.009704338360933354,0.0
20000,2,370.5353362160534,0.00945826862441984,0.0
20500,2,374.49480756002026,0.009262211596730543,0.0
21000,2,373.44811222786205,0.009082828491097391,0.0
21500,2,371.29167826032597,0.008876537067733494,0.0
22000,2,371.6224020280925,0.008775122412550107,0.0
22500,2,374.9334641481138,0.008614306183731584,0.0
23000,2,375.12998851090276,0.008472706191573287,0.0
23500,2,373.060440867445,0.00854723153978094,0.0
24000,2,371.71101392455404,0.008419444161142991,0.0
24500,2,370.11192661575296,0.008193261582889142,0.0
25000,2,373.7525147988364,0.008127012527845676,0.0
25500,2,372.3124537575153,0.008225180714593293,0.0
26000,2,371.85223343684765,0.00807011959677686,0.0
26500,2,373.9273248148394,0.007957819697694879,0.0
27000,2,377.09887859098615,0.008062285862417461,0.0
27500,2,374.11903465001086,0.007920915255579343,0.0
28000,2,375.2928380367158,0.007752816022026987,0.0
28500,2,373.1924434603866,0.007816364605983204,0.0
29000,2,374.5049800793586,0.0076600924958960285,0.0
29500,2,378.1833613587906,0.00751870878216677,0.0
30000,1,372.2945943515261,0.007469895462796953,0.0
30500,1,375.9868358498578,0.007418585297564286,0.0
31000,1,374.8422271806377,0.007600248196301073,0.0
31500,1,375.7441278995885,0.0073052345586903655,0.0
32000,1,372.3134540212531,0.007241892899951836,0.0
32500,1,374.59303563773904,0.007279099219337364,0.0
33000,1,373.6430591299787,0.007194393742166042,0.0
33500,1,374.82171736263746,0.007143153437293198,0.0
34000,1,371.0743657020251,0.007226039873159915,0.0
34500,1,373.81248843835016,0.0072504836249396255,0.0
35000,2,371.95672016389375,0.006999115268997776,0.0
35500,2,372.9728169661047,0.0068683416510260656,0.0
36000,2,376.2480389242456,0.0068105593149203735,0.0
36500,2,372.90161924557793,0.006961480398441609,0.0
37000,2,373.22016694439117,0.006991538464343257,0.0
37500,2,373.2036575268584,0.0068617408431563155,0.0
38000,2,373.61358373889084,0.006765108004283635,0.0
38500,2,372.7665926084793,0.006687806549656094,0.0
39000,2,369.75022120168734,0.0065907119360147015,0.0
39500,2,376.4615511205209,0.006576053642398072,0.0
40000,2,370.99869814719625,0.0066634519642815,0.0
40500,2,374.05507633289386,0.006653590602555516,0.0
41000,2,372.56635180059436,0.006639744813704456,0.0
41500,2,369.7348484892075,0.006601720226045385,0.0
42000,2,372.3019934363233,0.006537190893185905,0.0
42500,2,374.8503001778557,0.006406640107344537,0.0
43000,2,372.8114461690812,0.006378382316960279,0.0
43500,2,377.2059421584809,0.006311893123539319,0.0
44000,2,370.5066136250214,0.006361151505115019,0.0
44500,2,372.8515038073346,0.00632971696519892,0.0
45000,2,375.05214860149476,0.00625910709414018,0.0
45500,2,373.4565114055725,0.00619285194631124,0.0
46000,2,370.9835653510643,0.006082833015152966,0.0
46500,2,370.7146025595847,0.0062231466638830195,0.0
47000,2,372.6426987995075,0.006278835300060033,0.0
47500,2,376.3041776742658,0.0061142567299631535,0.0
48000,2,373.03253930250634,0.006068230761295163,0.0
48500,2,373.3941236744765,0.006054945873120861,0.0
49000,2,371.1229700462966,0.006001430005356699,0.0
49500,2,373.882860038282,0.006031965237543762,0.0
50000,2,373.96736172230396,0.005972943565127525,0.0
50500,2,375.7934168659787,0.005919887930625746,0.0
51000,2,377.1552941298642,0.005898933152168939,0.0
51500,2,374.56577667952166,0.005898461817647492,0.0
52000,2,373.8287625356302,0.005899790858081314,0.0
52500,2,373.03768799014154,0.005880460461488909,0.0
53000,2,375.9764832654922,0.005895041027090656,0.0
53500,2,376.5418738242342,0.005850938554899168,0.0
54000,2,373.77753881155525,0.005922300974168157,0.0
54500,2,374.20850350101205,0.006014550450148285,0.0
55000,2,376.528791222097,0.006007741984932127,0.0
55500,2,376.3467723270806,0.005969148862594446,0.0
56000,2,372.21076735854825,0.005921692514201123,0.0
56500,2,376.1159709508133,0.00591262934251452,0.0
57000,2,376.1253865079694,0.005985792193070381,0.0
57500,2,376.6591593233094,0.0059038378029709,0.0
58000,2,371.1815418131624,0.0058458032941532696,0.0
58500,2,373.780675526358,0.00581558319674141,0.0
59000,2,372.49995599935073,0.005644480906172505,0.0
59500,2,373.53981973886624,0.005647796252490542,0.0
60000,2,375.30083036867404,0.00562336148946852,0.0
60500,2,374.45279385284783,0.005644818277813667,0.0
