step_list,lrs,train_losses,errors,norm_diffs
500,0,654.7559218826582,0.38744533949932747,0.0
1000,0,445.8772288409066,0.19404754904902108,0.0
1500,0,430.2752143889875,0.17124065917038267,0.0
2000,0,420.86521382884325,0.1563562741573113,0.0
2500,0,410.407589124782,0.1428724000376008,0.0
3000,0,410.9842949018764,0.13221214069276502,0.0
3500,0,401.17762210651796,0.1211565320984587,0.0
4000,0,397.44912641278887,0.11212777260133122,0.0
4500,0,390.80698281679855,0.10286030966697055,0.0
5000,0,389.5412042182984,0.09454953493019891,0.0
5500,0,387.2265787908047,0.08806584468456151,0.0
6000,0,387.70274518816893,0.08047702975051585,0.0
6500,0,385.54234871319716,0.07282534194683049,0.0
7000,0,379.4359675729135,0.06831629916569255,0.0
7500,0,382.50505928017833,0.061362523499424934,0.0
8000,0,380.2600336002357,0.05598837776731062,0.0
8500,0,379.6677498938721,0.051120466114059654,0.0
9000,0,378.0709806581064,0.04708165326363155,0.0
9500,0,375.4829194013411,0.04249084969902668,0.0
10000,3,372.62604342716605,0.040316362790488905,0.0
10500,3,372.93163417967537,0.036713251108084675,0.0
11000,3,373.6690402763847,0.03369716138307832,0.0
11500,3,377.8583892405459,0.03136370898247501,0.0
12000,3,376.0108701627447,0.029154856669297978,0.0
12500,3,375.7712870285878,0.026733700822050364,0.0
13000,3,373.7725155215557,0.02529304724244719,0.0
13500,3,373.63090344085714,0.023386969639750295,0.0
14000,3,373.04584857570586,0.02284804683151632,0.0
14500,3,373.28660846294673,0.023685726076170515,0.0
15000,0,375.2601510335182,0.020599432391901932,0.0
15500,0,375.47219763193715,0.02006758231702462,0.0
16000,0,373.9569541110428,0.019516304856751338,0.0
16500,0,371.19937263973554,0.017789270549402394,0.0
17000,0,371.0105705369696,0.01924810987276656,0.0
17500,0,375.51362339250323,0.018866249730386503,0.0
18000,0,373.74508675107825,0.015812556996224938,0.0
18500,0,373.86891785345006,0.01797550000534024,0.0
19000,0,375.28006948797633,0.015154698957775782,0.0
19500,0,372.40167720180665,0.016566633075274867,0.0
20000,2,377.0637862552289,0.013482445998235873,0.0
20500,2,375.3326543562459,0.012983268706936335,0.0
21000,2,374.335746413903,0.012581192121604575,0.0
21500,2,375.81911310968894,0.012239545233123029,0.0
22000,2,372.9356720207249,0.011946598900225097,0.0
22500,2,373.3653473395865,0.011700088985866325,0.0
23000,2,376.42105528945604,0.011542045703840728,0.0
23500,2,372.5036026511142,0.011321663439976771,0.0
24000,2,375.2867582101299,0.011108335860115911,0.0
24500,2,373.03129249405475,0.010829085723710165,0.0
25000,1,371.0743404269314,0.01070470066656454,0.0
25500,1,373.5704283665926,0.010463176386588443,0.0
26000,1,374.920487110413,0.010313364665806889,0.0
26500,1,372.57027496574375,0.010266266669726833,0.0
27000,1,377.53413191651885,0.010052541464657793,0.0
27500,1,375.4741745245617,0.009964715472184221,0.0
28000,1,373.16428923758286,0.00972646139998747,0.0
28500,1,374.96247896739686,0.009674373125841924,0.0
29000,1,376.2629447464967,0.009693567837649306,0.0
29500,1,373.2230183817736,0.009653464983506305,0.0
30000,2,373.69842667102847,0.009518939435796122,0.0
30500,2,375.7073141840576,0.009346956657679654,0.0
31000,2,373.85955350414855,0.009116000689067717,0.0
31500,2,370.48278363568386,0.008955181660343465,0.0
32000,2,377.77157382223834,0.00884872911717737,0.0
32500,2,374.0841661469058,0.008848732511433765,0.0
33000,2,372.83606061116,0.008724051972806785,0.0
33500,2,372.1473187686454,0.008511747755222837,0.0
34000,2,376.3772989144523,0.008393651015132897,0.0
34500,2,373.20684154083824,0.008346773111948022,0.0
35000,1,374.167073646229,0.008242332727333304,0.0
35500,1,374.69071079943234,0.008226636991044983,0.0
36000,1,370.28463277229594,0.008142705129175335,0.0
36500,1,375.29211626716557,0.007969790624874226,0.0
37000,1,372.9645501618967,0.008053119234004712,0.0
37500,1,373.90019831800254,0.008101169150503072,0.0
38000,1,371.3727517775898,0.007827415048713468,0.0
38500,1,377.91731287984953,0.007799983813244818,0.0
39000,1,372.0551490474249,0.007830473944784927,0.0
39500,1,369.4324482225833,0.0075502131273342465,0.0
40000,1,373.5156330534013,0.007521039667162342,0.0
40500,1,371.8894032744345,0.007406172813558155,0.0
41000,1,373.9315038268707,0.007390285806324822,0.0
41500,1,369.5244361211026,0.0073835178492540066,0.0
42000,1,373.6989991944215,0.0073284923100463755,0.0
42500,1,374.47040145159644,0.007396148525932903,0.0
43000,1,371.66528853827606,0.007257248256835246,0.0
43500,1,372.16914426588846,0.007359716871913949,0.0
44000,1,378.14703734174253,0.0074403576218964465,0.0
44500,1,375.0078922480357,0.00750036551725628,0.0
45000,2,370.84016250192445,0.0072539192927643156,0.0
45500,2,373.79613463544536,0.007221373940056778,0.0
46000,2,375.40671944854984,0.007191012435163136,0.0
46500,2,374.9139147644107,0.0070732349250339135,0.0
47000,2,375.24478015846216,0.006958412957297709,0.0
47500,2,371.5756496674554,0.006867711445051411,0.0
48000,2,377.6344537142207,0.006952943253028149,0.0
48500,2,375.1641664667593,0.006920013714748599,0.0
49000,2,371.03272918213446,0.00690660120138533,0.0
49500,2,374.9714946160552,0.006893317008226344,0.0
50000,2,370.9881995212694,0.006830971469462646,0.0
50500,2,372.1503292919923,0.006846243636282386,0.0
51000,2,378.7229889029315,0.006869051977137666,0.0
51500,2,371.7711902922496,0.006784517327338701,0.0
52000,2,371.43689995664255,0.006714648384427069,0.0
52500,2,377.2316117752275,0.0065903110431529055,0.0
53000,2,375.40223305590797,0.0066776575234043485,0.0
53500,2,373.34747177700376,0.006563442507732295,0.0
54000,2,374.61134871466663,0.006609874661859709,0.0
54500,2,373.78884180351827,0.006505157134036029,0.0
55000,2,373.38544536405334,0.006689779214595916,0.0
55500,2,375.6481693998255,0.006693200438282766,0.0
56000,2,372.91530189563815,0.006582176357089426,0.0
56500,2,371.29414119056315,0.006562832329003933,0.0
57000,2,377.0250708992064,0.00654342608185599,0.0
57500,2,370.8653369809522,0.006528319473488006,0.0
58000,2,374.53790893399497,0.006546366359109418,0.0
58500,2,372.2979730721133,0.006485662296117262,0.0
59000,2,373.1418495756997,0.006340768239751753,0.0
59500,2,375.79845750108603,0.00633227851774303,0.0
60000,2,374.08733293233405,0.006201271658487319,0.0
60500,2,375.99038297442513,0.0061509907632412595,0.0
61000,2,377.63571204066506,0.006109836313724745,0.0
61500,2,373.75226037392537,0.006127689346776096,0.0
62000,2,374.92335544054174,0.006136495108194578,0.0
62500,2,370.8644350550263,0.0061720272285316485,0.0
63000,2,372.8465524004874,0.0062341047954335305,0.0
63500,2,377.76902647930507,0.006124114385860854,0.0
64000,2,373.20851267823906,0.006036201639274578,0.0
64500,2,373.8623984680438,0.0060275373043033546,0.0
65000,2,373.44718389208083,0.0060331998290435555,0.0
65500,2,378.12447174268135,0.005950067445489153,0.0
66000,2,367.9711739039788,0.005947235346457914,0.0
66500,2,371.02249689049245,0.005921430836195878,0.0
67000,2,374.9032120396,0.0058675831724452135,0.0
67500,2,374.91835845278877,0.005941789683405842,0.0
68000,2,372.39814308412593,0.006004521608183752,0.0
68500,2,373.22504603036003,0.0059423701561484195,0.0
69000,2,376.4383822796129,0.005879457574071471,0.0
69500,2,373.21881633724166,0.005823633121384288,0.0
70000,2,373.8106187257872,0.005796298785002844,0.0
70500,2,374.9861136152223,0.005747179196327371,0.0
71000,2,369.7317497805259,0.005704659305133121,0.0
71500,2,372.53763286094824,0.0056999133804874254,0.0
72000,2,372.73872809309574,0.005699841383107604,0.0
72500,2,373.08609944175083,0.005724830373482306,0.0
73000,2,375.9031229874924,0.005717304071900832,0.0
73500,2,375.47613315020726,0.005635566705238864,0.0
74000,2,369.19094357993674,0.005654779254370012,0.0
74500,2,373.64345320474075,0.005642039639948998,0.0
75000,2,373.5363110218704,0.00563946888410491,0.0
75500,2,372.4984232329825,0.005644643699840216,0.0
