step_list,lrs,train_losses,errors,norm_diffs
500,0,584.8861292524685,0.33616355037442935,0.0
1000,0,444.19300759620705,0.19627690125958278,0.0
1500,0,430.33463970155054,0.1725013103802225,0.0
2000,0,417.22732565003713,0.15590516877048471,0.0
2500,0,415.89512941849534,0.14092045931684036,0.0
3000,0,402.3722821499638,0.127504044132034,0.0
3500,0,400.599577955843,0.11656064722325679,0.0
4000,0,397.49208482768074,0.10618899305781124,0.0
4500,0,389.67114546605916,0.09600869474799652,0.0
5000,3,387.6199109642459,0.08773784976305118,0.0
5500,3,382.028230459248,0.07918369263764656,0.0
6000,3,386.7535025697616,0.07174106486657483,0.0
6500,3,380.46773469507315,0.0650382110797302,0.0
7000,3,380.41586318000464,0.05865876395164553,0.0
7500,3,379.7646514900093,0.052662348905861724,0.0
8000,3,377.60278094795973,0.048817962020922215,0.0
8500,3,373.9060920018641,0.04278438642696052,0.0
9000,3,377.40335706958314,0.03976416388208188,0.0
9500,3,372.68900095184955,0.03632017762533502,0.0
10000,3,375.33398356963266,0.032979409367838476,0.0
10500,3,375.8675379191463,0.0302876317145124,0.0
11000,3,373.5335950025945,0.02797472278356918,0.0
11500,3,376.6693403679596,0.026343159793114888,0.0
12000,3,374.60299151965376,0.023941804080507362,0.0
12500,3,376.797532593305,0.02470007691987406,0.0
13000,3,374.1673936785673,0.02122474523502575,0.0
13500,3,372.34766031173245,0.02200700365115063,0.0
14000,3,374.463682652603,0.018661734531133185,0.0
14500,3,377.6293882283746,0.017667820858308335,0.0
15000,0,370.0389675875658,0.01611858935215681,0.0
15500,0,373.47163215928765,0.01726925342232625,0.0
16000,0,374.5693763517762,0.019517824121147085,0.0
16500,0,374.2533226386874,0.014863597244306626,0.0
17000,0,374.3937148755324,0.01575202119593962,0.0
17500,0,367.5310105415704,0.014554427619752931,0.0
18000,0,376.82321965746155,0.014011315466189033,0.0
18500,0,373.221829001328,0.014396340350495392,0.0
19000,0,377.0646285746737,0.016140438182028292,0.0
19500,0,372.2546830736375,0.01293146812931705,0.0
20000,2,377.72443829862567,0.011732406972213158,0.0
20500,2,375.8779886277254,0.01134059479882733,0.0
21000,2,374.17800101105604,0.011191376594175118,0.0
21500,2,374.22378635982204,0.010850625216981248,0.0
22000,2,373.3075071701788,0.01072279052132158,0.0
22500,2,374.04065072266417,0.010593130557974666,0.0
23000,2,372.95933083154426,0.010404681415882938,0.0
23500,2,376.38357375347096,0.010167549865021898,0.0
24000,2,376.48513138118807,0.010055125400386245,0.0
24500,2,370.5677894573254,0.009685728786432767,0.0
25000,1,373.8583910647825,0.009656142069976134,0.0
25500,1,375.7670909851581,0.009411833116610436,0.0
26000,1,373.17254680860003,0.00925586328229372,0.0
26500,1,373.54245902059813,0.009168235953719517,0.0
27000,1,371.583340708607,0.008997312097342747,0.0
27500,1,375.26603758394305,0.008980926119948315,0.0
28000,1,369.2065257687657,0.009013082284956501,0.0
28500,1,375.4684715625194,0.00912673981175184,0.0
29000,1,375.1129783615736,0.008781727891797684,0.0
29500,1,372.3500438507134,0.00860230560613651,0.0
30000,2,371.4800003261228,0.008532636087283104,0.0
30500,2,372.4083833467235,0.008487438798042089,0.0
31000,2,372.6044390606298,0.008467903512083584,0.0
31500,2,372.0633124836845,0.00836403659529195,0.0
32000,2,376.1699074204384,0.008370157918008414,0.0
32500,2,374.8840092315211,0.008307920116754065,0.0
33000,2,375.24791270401914,0.008152289729854068,0.0
33500,2,373.6871855499456,0.008007087197313937,0.0
34000,2,374.45584171199755,0.008085904671200381,0.0
34500,2,370.68179833893197,0.007953249989137965,0.0
35000,2,373.4163547402338,0.007926623413747618,0.0
35500,2,374.1097251350743,0.007903497550571641,0.0
36000,2,374.98304885657296,0.007987645032398231,0.0
36500,2,376.8585948286844,0.007822346783465274,0.0
37000,2,372.8351734881296,0.007904808341818463,0.0
37500,2,373.11748721966103,0.007842228901984749,0.0
38000,2,371.64845680464794,0.007849805187214965,0.0
38500,2,371.28997225752244,0.0077298969395832254,0.0
39000,2,373.1887400279498,0.0074612469600141874,0.0
39500,2,369.8872925185317,0.007418358916526404,0.0
40000,2,375.10420513032835,0.00743471078205719,0.0
