step_list,lrs,train_losses,errors,norm_diffs
500,0,682.0024629670883,0.4082921789054943,0.0
1000,0,450.80846164603713,0.19636888526585927,0.0
1500,0,430.4683783556128,0.17370755157683157,0.0
2000,0,421.5448107267455,0.1564799854131986,0.0
2500,0,411.3667118675012,0.14076157979681128,0.0
3000,0,403.3590390082215,0.12796538912186814,0.0
3500,0,397.52219027184236,0.116374356112092,0.0
4000,0,398.2648521139865,0.10564521321780539,0.0
4500,0,386.64657847417567,0.09631727046383753,0.0
5000,0,387.0077334988172,0.08761951173020537,0.0
5500,0,388.1895343244603,0.08001340216431614,0.0
6000,0,383.65102886163675,0.0723785126577852,0.0
6500,0,381.24504290757136,0.06547878181573889,0.0
7000,0,380.96847982790047,0.0598764635939646,0.0
7500,0,382.80260216379423,0.0540379944143775,0.0
8000,0,378.5001506323623,0.049412575280502455,0.0
8500,0,377.59233426206475,0.04468003156482157,0.0
9000,0,378.6047272507242,0.0418255545618028,0.0
9500,0,376.1801183837516,0.03686484738433826,0.0
10000,3,379.7525516559209,0.03386848123197023,0.0
10500,3,379.12276741778027,0.03089969806148688,0.0
11000,3,370.75598207758844,0.029234714839404968,0.0
11500,3,375.64260230892825,0.02671654085014535,0.0
12000,3,375.6872393244358,0.024049662959428,0.0
12500,3,368.9102038945345,0.023495406078168756,0.0
13000,3,371.0201675325881,0.02129307948917505,0.0
13500,3,373.0782957150404,0.019883186959452,0.0
14000,3,373.1734413152069,0.018962949067760665,0.0
14500,3,373.2332507408277,0.01874631446323977,0.0
15000,3,374.6034882334151,0.016677692429598438,0.0
15500,3,371.28409224506896,0.016013806515999023,0.0
16000,3,375.6341733768268,0.016666472368577313,0.0
16500,3,373.463249462555,0.01636687153038546,0.0
17000,3,371.4891536655608,0.01459887245477353,0.0
17500,3,372.83194520241256,0.014628961488183554,0.0
18000,3,375.03421853946224,0.014055916747632045,0.0
18500,3,376.92425405558805,0.015176087497409051,0.0
19000,3,373.53066105862325,0.01294603346455042,0.0
19500,3,374.9030177699833,0.013726863123636185,0.0
20000,2,372.9238075756758,0.011656491780394395,0.0
20500,2,374.31064231583247,0.011238826689845143,0.0
21000,2,376.79296231832575,0.01102372307828288,0.0
21500,2,370.53204003972513,0.010711686788434645,0.0
22000,2,371.15975394698074,0.010467567034875188,0.0
22500,2,372.60950590094063,0.010254629834143677,0.0
23000,2,372.8052937888693,0.009896850332682483,0.0
23500,2,374.41469479093035,0.009776571097646425,0.0
24000,2,374.5087475748229,0.009739222221999671,0.0
24500,2,370.9780692808062,0.009516728525415104,0.0
25000,1,375.3358617767535,0.009359934487885312,0.0
25500,1,371.5328791256519,0.009186068970045648,0.0
26000,1,372.61553505683753,0.009030936009846086,0.0
26500,1,374.67334663579305,0.009014371910456289,0.0
27000,1,374.09605083395394,0.00911510527753454,0.0
27500,1,375.4209024464362,0.009038015868031081,0.0
28000,1,374.87038091611566,0.008904814652457215,0.0
