step_list,lrs,train_losses,errors,norm_diffs
500,0,591.2590230599652,0.34087573984103403,0.0
1000,0,444.05519849496756,0.19273087600988376,0.0
1500,0,426.80265634961364,0.16882598280909178,0.0
2000,0,417.2567876714677,0.15125905194242023,0.0
2500,0,406.3133379926468,0.13614340689607474,0.0
3000,0,398.32236817403276,0.12218834949747853,0.0
3500,0,394.66229638850945,0.10919495657739445,0.0
4000,0,390.07080740357094,0.0975471353870248,0.0
4500,0,392.23933723086236,0.08709404075865068,0.0
5000,0,383.80428276055426,0.07704906672684766,0.0
5500,0,380.1521108698129,0.06782849171215562,0.0
6000,0,377.66174457362195,0.06052099196786427,0.0
6500,0,377.85985040098745,0.05246884362689518,0.0
7000,0,374.4633712559975,0.04730121439025445,0.0
7500,0,373.36340082410237,0.04166270178361341,0.0
8000,0,377.1547122525518,0.037559649284066375,0.0
8500,0,378.54365725498843,0.03274585140618666,0.0
9000,0,377.22239577778805,0.029067858292105894,0.0
9500,0,374.20160599619953,0.026558657401122423,0.0
10000,3,371.0184966029753,0.023335093582864976,0.0
10500,3,376.62631433828665,0.02144340220465152,0.0
11000,3,371.7507870398092,0.02166944541975823,0.0
11500,3,372.07203612359586,0.01885476844721812,0.0
12000,3,376.0989076693878,0.018487950179841263,0.0
12500,3,374.26208980910366,0.01833660011362868,0.0
13000,3,370.4054920353842,0.01643578733592931,0.0
13500,3,374.5669492265049,0.016173903086442627,0.0
14000,3,372.15482754000294,0.014366935043416797,0.0
14500,3,371.4805134070925,0.014153167224121797,0.0
15000,2,374.39260138746266,0.012797399619855114,0.0
15500,2,370.69875196345987,0.012296483608043302,0.0
16000,2,372.7747263790603,0.011843678045222584,0.0
16500,2,373.89267907452734,0.011376466237828274,0.0
17000,2,370.8586408040622,0.01099084489395381,0.0
17500,2,371.2906124965753,0.010668869959517007,0.0
18000,2,375.57339487732713,0.010455210523801769,0.0
18500,2,371.41244684042186,0.010304743313095143,0.0
19000,2,376.61751920020225,0.010088309019042351,0.0
19500,2,376.06920295075196,0.009900704870920967,0.0
20000,1,372.19984965116714,0.009803958879277513,0.0
20500,1,372.8306538563699,0.00981226785291565,0.0
21000,1,373.61623154501143,0.009715797027356159,0.0
21500,1,374.3854632753389,0.00956749714878969,0.0
22000,1,375.0611664059623,0.00926054032062323,0.0
22500,1,374.6247058861493,0.00921284627121737,0.0
23000,1,373.35815503839837,0.009101709842163897,0.0
23500,1,373.3932667319346,0.008900038409183861,0.0
24000,1,377.65268695367354,0.008811255485997248,0.0
24500,1,371.0587667084239,0.008707884000629497,0.0
25000,2,375.23152185759926,0.008777290669870118,0.0
25500,2,373.64995720798726,0.00883164242931523,0.0
26000,2,371.6617867983725,0.008611887341285795,0.0
26500,2,377.0005792303886,0.008484150497288567,0.0
27000,2,373.5992407027677,0.008450890704891162,0.0
27500,2,371.1256442865905,0.008432981638479949,0.0
28000,2,372.05116274908306,0.00830700704116879,0.0
28500,2,372.31798905716676,0.00835398069300409,0.0
29000,2,371.66826342424207,0.008251239691521577,0.0
29500,2,374.93350387072803,0.008200001349564865,0.0
30000,2,377.3699299222571,0.008151043229206909,0.0
30500,2,371.8746093525107,0.008167631853185121,0.0
31000,2,373.86217943922685,0.007983939792957265,0.0
31500,2,373.77617509076094,0.007895164827588052,0.0
32000,2,372.8319363944586,0.00789038233593275,0.0
32500,2,369.8137425399382,0.007672044223424748,0.0
33000,2,372.20958038347567,0.0076858103827204816,0.0
33500,2,374.94954766628297,0.007678699839398822,0.0
34000,2,374.59998301652325,0.007727033857551256,0.0
34500,2,373.18723813492727,0.007507294342022468,0.0
35000,2,372.3328202588273,0.00745945692265754,0.0
35500,2,370.1863482457822,0.007443050822586422,0.0
36000,2,372.4760001106507,0.007276635469414994,0.0
36500,2,369.2142016194259,0.007225437625650674,0.0
37000,2,376.27644589704596,0.007227641458817212,0.0
37500,2,372.0837319480336,0.007173786900833308,0.0
38000,2,377.20049291674724,0.0072120797637149495,0.0
38500,2,371.23317294900346,0.007158527155097643,0.0
39000,2,370.08441073462785,0.007115518534397718,0.0
39500,2,376.72013206605334,0.007174808470536285,0.0
40000,2,371.86908505775517,0.007237306997782886,0.0
40500,2,372.2707838001284,0.0070446062739630486,0.0
41000,2,374.6444943756131,0.007008404243122624,0.0
41500,2,372.0424226738253,0.007018236785176275,0.0
42000,2,371.6295290931671,0.006920213896559433,0.0
42500,2,372.9658811646803,0.006900025106551985,0.0
43000,2,371.6780182901591,0.006851658595201717,0.0
43500,2,373.2684205741111,0.006739896348822656,0.0
44000,2,372.05586063418167,0.006706675951747172,0.0
44500,2,375.7301368537683,0.0067520376873192,0.0
45000,2,371.9240586718394,0.006726684342722783,0.0
45500,2,373.01839352486144,0.006652336374370042,0.0
46000,2,375.85158953524956,0.006717124860510936,0.0
46500,2,373.13499501824367,0.006594148245187135,0.0
47000,2,374.344761440492,0.006614718281804951,0.0
47500,2,373.7542712395205,0.0066266189134980506,0.0
48000,2,375.4231053557891,0.0066377797188314856,0.0
48500,2,375.7212789468125,0.006596447119992554,0.0
49000,2,370.83436247277757,0.006428126452745253,0.0
49500,2,373.97287958325893,0.006419779328781899,0.0
50000,2,374.4523348686261,0.006419107218698594,0.0
50500,2,371.348627649595,0.006405766642199204,0.0
51000,2,372.76993741031873,0.006392291873996881,0.0
51500,2,378.2447297635022,0.006356005155181797,0.0
52000,2,374.5411723608849,0.006493037538094635,0.0
52500,2,374.0956639866897,0.0064356038055227134,0.0
53000,2,371.8620679656452,0.0063821916513281274,0.0
53500,2,377.3811769701965,0.006284233229872519,0.0
54000,2,373.1450299369646,0.006207312955391921,0.0
54500,2,376.68222129027544,0.006174229973408491,0.0
55000,2,372.521534875362,0.006172945823395236,0.0
55500,2,373.6806681871407,0.006169489885470636,0.0
56000,2,375.8009448462591,0.0060879388560879195,0.0
56500,2,375.21954307773086,0.006185291123278153,0.0
57000,2,370.2569456649307,0.006214777177549501,0.0
57500,2,371.27238520160665,0.0062703018159874745,0.0
58000,2,372.03490139218763,0.00616144204256768,0.0
