step_list,lrs,train_losses,errors,norm_diffs
500,0,651.0588178141726,0.38679942518602234,0.0
1000,0,442.5231801312219,0.1875575254725694,0.0
1500,0,422.96990736945634,0.16488984345184,0.0
2000,0,416.51231059858566,0.1503026377899614,0.0
2500,0,408.7809289814781,0.13663766044553247,0.0
3000,0,403.79472618381317,0.12493073350659778,0.0
3500,0,400.46748041163136,0.11409534815011056,0.0
4000,0,392.3970903050946,0.10403393341336359,0.0
4500,0,385.60296874621724,0.09371525518195091,0.0
5000,0,390.16707701753336,0.08456699416717012,0.0
5500,0,385.059311964233,0.07640892471885258,0.0
6000,0,382.6139257245005,0.06869258753346906,0.0
6500,0,381.4709037185392,0.06194657703681225,0.0
7000,0,378.8589190475028,0.056337595761766356,0.0
7500,0,379.07055890117545,0.05017357605055246,0.0
8000,0,375.1163766313555,0.04480063552063035,0.0
8500,0,377.59814979070234,0.040620491879817054,0.0
9000,0,378.8109721763813,0.03628117656750427,0.0
9500,0,375.9986845142191,0.03363343566165049,0.0
10000,0,373.52223917276217,0.03072412788965038,0.0
10500,0,372.68999302438544,0.027500513700793334,0.0
11000,0,369.71096781055667,0.02558386361943883,0.0
11500,0,374.77613517335135,0.02370347199803514,0.0
12000,0,372.58551185677504,0.0220142257781802,0.0
12500,0,375.3039293554534,0.020892855157650162,0.0
13000,0,372.4382842737471,0.020083038791869838,0.0
13500,0,373.21502205794116,0.019327196908292873,0.0
14000,0,377.69692073598856,0.01735229244119984,0.0
14500,0,374.2547830770889,0.01607312498633577,0.0
15000,3,371.1934960577539,0.015518280123649435,0.0
15500,3,372.21020878187227,0.015444371931253482,0.0
16000,3,374.8380338966123,0.014646589913981803,0.0
16500,3,371.6323246384112,0.014498987572309767,0.0
17000,3,367.75654380913426,0.015133196012673334,0.0
17500,3,370.6364888733307,0.014059525191300663,0.0
18000,3,375.91696486449393,0.013692255899716645,0.0
18500,3,374.68390960658473,0.012770710024568973,0.0
19000,3,375.50180191441166,0.01276803200056858,0.0
19500,3,373.6750791387761,0.011990740598736359,0.0
20000,2,371.23837804197063,0.011358804466191036,0.0
20500,2,370.6904435831584,0.011004944324889321,0.0
21000,2,371.0618943010782,0.010670088806497606,0.0
21500,2,373.2924568506075,0.010397702726878648,0.0
22000,2,377.151122170544,0.010289749245890229,0.0
22500,2,373.14887318648533,0.010100013338595282,0.0
23000,2,373.95963994411534,0.00985452434512991,0.0
23500,2,374.38554546981965,0.009907602668989707,0.0
24000,2,371.6550831171261,0.009676952257567472,0.0
24500,2,372.4742596011958,0.009459936586843553,0.0
25000,2,374.55553535062927,0.009403185416071875,0.0
25500,2,367.05770098087015,0.009387309922261104,0.0
26000,2,375.918213249681,0.009252627985674904,0.0
26500,2,373.9088614212335,0.009082453183612872,0.0
27000,2,373.98272073391666,0.009111977764892306,0.0
27500,2,372.3019038839136,0.009185277006426082,0.0
28000,2,375.2642932826053,0.009052861905605374,0.0
28500,2,370.75997329523403,0.008804560169705293,0.0
29000,2,368.57759286691146,0.00892840443355258,0.0
29500,2,374.39239416004693,0.00886872137500561,0.0
30000,2,375.5266439948565,0.008750460565392781,0.0
30500,2,372.7469306506213,0.008594627883491801,0.0
31000,2,370.84033705607226,0.008507604933238584,0.0
31500,2,372.25595767322886,0.008398919148383978,0.0
32000,2,369.3042476087538,0.00840065215023531,0.0
32500,2,373.97469877354206,0.008194915539951985,0.0
33000,2,374.46673480496435,0.00817782042716307,0.0
33500,2,372.7121015679925,0.008307200093213087,0.0
34000,2,369.75210736120175,0.008162907616273524,0.0
34500,2,374.0797262754785,0.008062243760627637,0.0
35000,2,373.57201335249675,0.00798602566483194,0.0
35500,2,372.0528074552995,0.00795026731190404,0.0
36000,2,374.9151933571885,0.007928383214209557,0.0
36500,2,373.0110339265928,0.007838216841209071,0.0
37000,2,373.23272451525406,0.007912679626638613,0.0
37500,2,373.7957526570243,0.007864977209026966,0.0
38000,2,373.41005641161087,0.0077544775344688364,0.0
38500,2,374.2647738135265,0.007715442617709149,0.0
39000,2,371.38482236657325,0.0076631018882946655,0.0
39500,2,373.17403280099364,0.007633783280791732,0.0
40000,2,374.2255076178074,0.007557370700401372,0.0
40500,2,371.38122063350846,0.007551623259935547,0.0
41000,2,369.41104610961463,0.007436274191067702,0.0
41500,2,373.0442952666593,0.007422374971163733,0.0
42000,2,372.7156826972709,0.0073262379760588815,0.0
42500,2,375.07309334205877,0.007356671421454973,0.0
43000,2,370.709645494639,0.007251861820681555,0.0
43500,2,375.85367996777865,0.007235851391792519,0.0
44000,2,371.0270416083587,0.007160040776298934,0.0
44500,2,369.4726407447679,0.00719078768219234,0.0
45000,2,375.0129036548127,0.007186966666576497,0.0
45500,2,374.50377343059773,0.007302446295124762,0.0
46000,2,373.84374870400865,0.007317225171039874,0.0
46500,2,371.22515892162176,0.007127621608664151,0.0
47000,2,375.85645915390063,0.00714108915735025,0.0
47500,2,372.61938152605364,0.007078718531847614,0.0
48000,2,369.7933210569419,0.006976221163346794,0.0
48500,2,373.5329356730071,0.006960630356925191,0.0
49000,2,371.7718187877889,0.00684119346833079,0.0
49500,2,373.0533802115394,0.006855597920408899,0.0
50000,2,373.0843905955665,0.006834541360795776,0.0
50500,2,373.8149160282637,0.006793504985878136,0.0
51000,2,371.96754769095406,0.006861623504994062,0.0
51500,2,373.14991361631246,0.00676219552104721,0.0
52000,2,373.7865861970857,0.006756287993879107,0.0
52500,2,371.22792087352605,0.006703189032664086,0.0
53000,2,370.80743680594907,0.006646278889384551,0.0
53500,2,373.52466648455726,0.006674003197487456,0.0
54000,2,372.0959630140959,0.006586336041058254,0.0
54500,2,372.3378148754397,0.006607003261688481,0.0
55000,2,372.0024383186437,0.0065907387895252235,0.0
55500,2,372.10497314982626,0.0065919928771659185,0.0
56000,2,372.45016104959564,0.006486959634962003,0.0
56500,2,374.18243779407544,0.00652680720333092,0.0
57000,2,373.48087275084305,0.006447393889336139,0.0
57500,2,374.5483949821709,0.006394920189624283,0.0
58000,2,369.88848802951367,0.0065749245976988,0.0
58500,2,377.5872759154959,0.006551903975301163,0.0
59000,2,374.20901407090236,0.006486083075457806,0.0
59500,2,376.12766983927116,0.006511236538058189,0.0
60000,2,374.7805292475245,0.006528130073970305,0.0
60500,2,375.320048737266,0.006500811691517615,0.0
61000,2,370.62788136219115,0.006538715828124359,0.0
61500,2,375.8984621148785,0.00640617048348567,0.0
62000,2,371.7679203400238,0.006354514411776329,0.0
62500,2,372.88003602150206,0.0062690215582050434,0.0
63000,2,373.8604408887634,0.006172196937638258,0.0
63500,2,375.3607255678609,0.006155425565882955,0.0
64000,2,372.6746753984081,0.006250900362553811,0.0
64500,2,374.97406774989577,0.006178645993064477,0.0
65000,2,372.4282532648817,0.006161769865557481,0.0
65500,2,372.65462034262794,0.0060294183800874545,0.0
66000,2,374.31296434419335,0.0059166198310996254,0.0
66500,2,372.72327413771467,0.00593630029216374,0.0
67000,2,374.1396991477828,0.005959423087772927,0.0
67500,2,374.91574495472406,0.005920527806791621,0.0
68000,2,371.5921573933964,0.005948577967804052,0.0
68500,2,373.74259682901095,0.005899959357450791,0.0
69000,2,374.1407864005541,0.005873480206817767,0.0
69500,2,372.3258950360841,0.005811969801667906,0.0
70000,2,375.300919851631,0.005819020921210692,0.0
70500,2,372.70975218360604,0.005700464554601199,0.0
71000,2,374.6261370176535,0.005717806615150001,0.0
71500,2,374.43349250226305,0.005714329222740605,0.0
72000,2,375.1226648263936,0.005763236523848789,0.0
72500,2,372.43267382054853,0.005694520818769375,0.0
73000,2,376.4690313920613,0.005773699222689954,0.0
73500,2,375.2046703863402,0.005773812901140454,0.0
74000,2,371.54031385966726,0.005727338022626711,0.0
74500,2,374.2940342995219,0.005728238212304242,0.0
75000,2,375.48621212286827,0.005806707442008071,0.0
75500,2,369.9823554759966,0.005731297451993656,0.0
76000,2,374.5274831174906,0.005802043389838905,0.0
76500,2,368.8661441905822,0.005683657739928336,0.0
77000,2,371.83675955906887,0.0056215643862136625,0.0
77500,2,373.85072698228527,0.005558913824999137,0.0
78000,2,372.65296021627756,0.005615552137033191,0.0
78500,2,373.7149895921744,0.00561115607832371,0.0
79000,2,374.28886150311416,0.005529374191567647,0.0
79500,2,373.12039943497825,0.005539046360189788,0.0
80000,2,375.2190036261465,0.005549339799427076,0.0
80500,2,376.62947740845425,0.005514497906347053,0.0
81000,2,370.8879865861283,0.005514330320062769,0.0
81500,2,373.9321366086199,0.005509328558615512,0.0
82000,2,378.18168139112163,0.005494083036693528,0.0
82500,2,374.77022928876323,0.005605202098173982,0.0
83000,2,369.5801117614377,0.005493943985633679,0.0
83500,2,372.73526942468976,0.005421135973513065,0.0
84000,2,372.6591866386369,0.005402093214249973,0.0
