step_list,lrs,train_losses,errors,norm_diffs
500,0,560.8105157058211,0.3156607589600994,0.0
1000,0,454.4692934350588,0.20319156655451517,0.0
1500,0,429.43343411446915,0.1779367307565722,0.0
2000,0,420.8219645285966,0.15778691886043555,0.0
2500,0,410.14866716924485,0.14101927512191653,0.0
3000,0,400.9868516138498,0.12606511536429454,0.0
3500,0,398.3367133886187,0.11435244278623231,0.0
4000,0,389.88125455305715,0.10307787026473103,0.0
4500,0,389.8839861086379,0.09266847470845191,0.0
5000,0,386.32092029617576,0.0832261081026657,0.0
5500,0,378.5638607894064,0.07346416471717687,0.0
6000,0,380.6432316378043,0.06583127611749874,0.0
6500,0,377.1036479500502,0.05856154533348225,0.0
7000,0,378.41106449547993,0.05258387314986831,0.0
7500,0,376.5744761889667,0.0469560669703761,0.0
8000,0,375.77835452198104,0.04150683272448447,0.0
8500,0,379.9035971211511,0.03840886176849868,0.0
9000,0,373.29649396184715,0.034771464518692834,0.0
9500,0,374.8276474839023,0.031098189256202405,0.0
10000,3,374.866787246494,0.028691180679932878,0.0
10500,3,372.99082758084194,0.027365212483962377,0.0
11000,3,378.5423008375169,0.025594526672838517,0.0
11500,3,371.3887325758622,0.022262231267112114,0.0
12000,3,373.1154760998966,0.02193496210792797,0.0
12500,3,373.1610530289759,0.019801846463685584,0.0
13000,3,372.42704355606753,0.01910955749027942,0.0
13500,3,374.59609244129115,0.018062462884566737,0.0
14000,3,372.1118668777725,0.017715052417940927,0.0
14500,3,376.9123746810687,0.015755963357361073,0.0
15000,0,373.33541625273745,0.0155478185678806,0.0
15500,0,377.0365390196205,0.018276426535731173,0.0
16000,0,373.03687881764495,0.015928754202602848,0.0
16500,0,372.16705560377494,0.014726204859799507,0.0
17000,0,371.31666628992696,0.013775462742480897,0.0
17500,0,372.3235490077667,0.014936416827384716,0.0
18000,0,372.8123067773481,0.014575576217876264,0.0
18500,0,376.2000733791691,0.012777974685061576,0.0
19000,0,375.57444358404996,0.01313764921743094,0.0
19500,0,375.9586785263522,0.015564643911475025,0.0
20000,2,373.12660369066793,0.011638161462752561,0.0
20500,2,374.0142907478705,0.01134279635834974,0.0
21000,2,372.49761826131765,0.011097427636845692,0.0
21500,2,371.9004432594748,0.01080041337489196,0.0
22000,2,376.9378310861658,0.010690656637370004,0.0
22500,2,373.02109558603024,0.010796965912773508,0.0
23000,2,372.24862772797906,0.010468541500683628,0.0
23500,2,373.1104831641126,0.010212218153053825,0.0
24000,2,372.1645414374968,0.01014462236811467,0.0
24500,2,373.4953551218158,0.010054198814670635,0.0
25000,1,377.35976152046425,0.010017802773246702,0.0
25500,1,371.4864415784596,0.00975177429672801,0.0
26000,1,371.8598010322233,0.00965355580871693,0.0
26500,1,375.19504793174923,0.009477262797670232,0.0
27000,1,371.6452863379069,0.00935931145526612,0.0
27500,1,375.2328300608157,0.009268591451596362,0.0
28000,1,372.3976955147927,0.009170344758178352,0.0
28500,1,372.50374570893274,0.009100124129990417,0.0
29000,1,370.2467099354263,0.008974501111298074,0.0
29500,1,376.208062073939,0.009071157863466602,0.0
30000,2,375.2224548071023,0.009032965836403397,0.0
30500,2,371.35426093707736,0.00904743977403169,0.0
31000,2,372.09795679798964,0.008924312051393575,0.0
31500,2,374.361967928413,0.00889932288167059,0.0
32000,2,379.0700756161021,0.008765496845054888,0.0
32500,2,375.6425512222666,0.008594448786388691,0.0
33000,2,373.99403108787175,0.008538130814564393,0.0
33500,2,377.6200175965031,0.008458524368482169,0.0
34000,2,371.924533977237,0.00835163993660611,0.0
34500,2,374.4323062921941,0.008338240057074524,0.0
35000,2,374.14297701718976,0.008282472428577608,0.0
35500,2,373.85297862414916,0.00825945323664714,0.0
36000,2,374.54519173582975,0.008108732670649045,0.0
36500,2,375.37504266357814,0.008010002482468848,0.0
37000,2,371.05627337026465,0.008000240866564923,0.0
37500,2,374.02521617948327,0.008001578653949817,0.0
38000,2,372.4634435813834,0.007880800885951106,0.0
38500,2,375.05110327092194,0.00787310137657248,0.0
39000,2,375.32504091216396,0.007846688336652185,0.0
39500,2,371.78463177441535,0.007840251761675295,0.0
40000,2,372.692374667411,0.007814076580996195,0.0
40500,2,376.0276393135109,0.00782941508383268,0.0
41000,2,374.5945418058692,0.00782242278136696,0.0
41500,2,373.10381669619863,0.007585476301791743,0.0
42000,2,374.23615073441334,0.007555675932800286,0.0
42500,2,373.50350924226524,0.007622941477610378,0.0
43000,2,376.15756684587603,0.007621035444174318,0.0
43500,2,376.0140221343578,0.007474440478814248,0.0
44000,2,372.59134715222393,0.007395461843202099,0.0
44500,2,374.04043334000977,0.007360139525165421,0.0
45000,2,374.3111900771602,0.007300633033059657,0.0
45500,2,374.2195001595409,0.007195055638710116,0.0
46000,2,372.0741255930574,0.007144391563128605,0.0
46500,2,376.12313496408945,0.007169789529103576,0.0
47000,2,373.8347164520432,0.00706913496495825,0.0
47500,2,375.8146651642445,0.007014245496349353,0.0
48000,2,376.82820431356515,0.007077229781515363,0.0
48500,2,373.3569194688216,0.0070527639917487344,0.0
49000,2,375.3403116383709,0.007079280155494375,0.0
49500,2,374.4367124715492,0.0070400278608435726,0.0
50000,2,373.6532731951917,0.00693655356186978,0.0
50500,2,373.7829532190774,0.006892986340593491,0.0
51000,2,376.78653270356614,0.006861689423356105,0.0
51500,2,373.0908866095446,0.006837924037255263,0.0
52000,2,373.9739076573596,0.006841465438319702,0.0
52500,2,373.0334881961835,0.006857871544485181,0.0
53000,2,377.80617938717353,0.006808452811153858,0.0
53500,2,367.6155977046043,0.006819368381682108,0.0
54000,2,375.4331457238758,0.006789349017864662,0.0
54500,2,373.03421638273613,0.006681338237846453,0.0
55000,2,376.0419879935599,0.006705472097982426,0.0
55500,2,373.4271807765893,0.006717934098204848,0.0
56000,2,371.6742429754733,0.0067598843972787315,0.0
56500,2,371.6308340170399,0.006674345099751304,0.0
57000,2,374.906280198941,0.006628664423290472,0.0
57500,2,371.6914868161841,0.006619041428799334,0.0
58000,2,370.90343665965963,0.0066750758825773,0.0
58500,2,373.4224134499875,0.006654660688493873,0.0
59000,2,372.9874919402269,0.006708640161928259,0.0
59500,2,371.1336260720581,0.0065686791190174955,0.0
60000,2,373.40027920782035,0.006535343252203697,0.0
60500,2,376.74035764068515,0.0064668766692555215,0.0
61000,2,374.1215940984551,0.00649566315985367,0.0
61500,2,372.00299866263987,0.006402381274520074,0.0
62000,2,372.1002678164513,0.006477057165027812,0.0
62500,2,374.4081026335508,0.006367305880353946,0.0
63000,2,371.7947119063014,0.006417060794272291,0.0
63500,2,374.23475628013614,0.006344058836717654,0.0
64000,2,375.4831692308883,0.006331035741462802,0.0
64500,2,372.53242366310064,0.006392968558974915,0.0
65000,2,371.52546224343666,0.006264706088170603,0.0
65500,2,374.16174657859386,0.006200070193715145,0.0
66000,2,373.76288978783776,0.0061918912825653935,0.0
66500,2,374.3508327138965,0.0062394468831554065,0.0
67000,2,375.6909947901404,0.006196205523638245,0.0
67500,2,373.47084409052695,0.0062097914514111,0.0
68000,2,374.4941786115623,0.00624384951204056,0.0
68500,2,374.92686288810984,0.006209967108627217,0.0
69000,2,375.34050342664693,0.006253802588676229,0.0
69500,2,370.87703829762785,0.00617401626947285,0.0
70000,2,375.027957669587,0.006095773533438993,0.0
70500,2,374.5695245800931,0.00611561113419265,0.0
71000,2,370.80259655494604,0.006102673499072359,0.0
71500,2,371.79387321900447,0.00603905401851438,0.0
72000,2,372.00475147427903,0.006014185257330312,0.0
72500,2,372.0596571868849,0.005921314041378445,0.0
73000,2,368.77437994966004,0.00581349501962239,0.0
73500,2,375.2848930647721,0.0058093406190753115,0.0
74000,2,374.5712529479212,0.005759706090365427,0.0
74500,2,375.2625511077765,0.005749115390272074,0.0
75000,2,373.79510452633264,0.005846794025767171,0.0
75500,2,373.77136287985104,0.005858692465217145,0.0
76000,2,369.3628658613833,0.005834498906187212,0.0
76500,2,374.2218708142539,0.005733335560114908,0.0
77000,2,375.40362322939853,0.005777139161457169,0.0
77500,2,370.65656581853614,0.005777051463266276,0.0
78000,2,376.5513829669493,0.005824485258677908,0.0
78500,2,374.79155673101207,0.005853630000480692,0.0
79000,2,368.9279114794388,0.00585434123444003,0.0
79500,2,375.4617600709735,0.0058407493606470635,0.0
80000,2,372.2396442755563,0.0058455210295482755,0.0
80500,2,370.1514846717258,0.005864211459584769,0.0
81000,2,372.334368746256,0.005779354221016096,0.0
81500,2,374.47039769058784,0.0056621384547726,0.0
82000,2,375.6589191074352,0.005628944067367819,0.0
82500,2,377.19331673270733,0.005648284823783718,0.0
83000,2,370.5528735946469,0.005605783475909873,0.0
83500,2,374.3310640430445,0.005587149886517427,0.0
84000,2,375.0506322923872,0.0055411998207006916,0.0
84500,2,373.18425099700187,0.005509922004432184,0.0
85000,2,373.57858559907334,0.005577002461464383,0.0
85500,2,373.6521683326323,0.005548280480039655,0.0
86000,2,373.3306529881114,0.005472826628447214,0.0
86500,2,374.30453770148483,0.00549524528071367,0.0
87000,2,376.4133281263179,0.005418839655946627,0.0
87500,2,371.81873746317683,0.00542140481142397,0.0
88000,2,369.45632956065094,0.005414322879820321,0.0
88500,2,374.06901168355154,0.005547088138800601,0.0
89000,2,374.0492208600515,0.005558375807031077,0.0
89500,2,370.37974409700195,0.005616177330592359,0.0
90000,2,374.45580337126415,0.005555109116555014,0.0
90500,2,374.2787278622708,0.005546213953554457,0.0
91000,2,374.35248229701006,0.005493915749228211,0.0
91500,2,374.60955450408966,0.005415134512111659,0.0
92000,2,374.6227066458081,0.0053768083288431665,0.0
92500,2,374.23598570687176,0.005387124906309229,0.0
93000,2,370.09246009136234,0.005381366068158171,0.0
93500,2,372.754783525039,0.00550600242658961,0.0
94000,2,369.0991507268023,0.005500361791274588,0.0
94500,2,374.34254624738617,0.0054345840056083,0.0
95000,2,370.9819288793773,0.005389564424103635,0.0
95500,2,372.6307112710755,0.0053549305183422284,0.0
96000,2,373.26727969352817,0.005292510016590239,0.0
96500,2,373.6370545325554,0.005194359038829952,0.0
97000,2,377.2813932678202,0.00520941787791712,0.0
97500,2,378.2904951271826,0.005196768801516026,0.0
98000,2,375.0704647329255,0.005219898859149363,0.0
98500,2,368.8683184155034,0.005221254994001774,0.0
99000,2,370.21556744439727,0.005177915716427139,0.0
99500,2,374.804340889168,0.0051884295281741455,0.0
100000,2,373.93663975317236,0.005142578277120841,0.0
