step_list,lrs,train_losses,errors,norm_diffs
500,0,638.8349298437104,0.3748387808256399,0.0
1000,0,437.54166683867464,0.1904050653406325,0.0
1500,0,424.4798168877374,0.16773662485387034,0.0
2000,0,417.3566040908192,0.1513129418971815,0.0
2500,0,411.0680696339303,0.1372052251625258,0.0
3000,0,400.270581234226,0.12515446288493728,0.0
3500,0,400.03340214212227,0.11305912276826681,0.0
4000,0,391.91340262433897,0.10230333686318645,0.0
4500,0,387.9976769470972,0.09232120118499829,0.0
5000,0,385.7587220458378,0.08352130633220076,0.0
5500,0,384.11050386664675,0.07475551152846921,0.0
6000,0,378.969577080859,0.06654369540770172,0.0
6500,0,376.6444771824108,0.05898901721216085,0.0
7000,0,377.4824685538402,0.05269205418801124,0.0
7500,0,378.02701900925655,0.04825160094955571,0.0
8000,0,378.08521062211236,0.04230926322895243,0.0
8500,0,378.55660191979234,0.03810571705249929,0.0
9000,0,374.3716063977479,0.03475972554697647,0.0
9500,0,373.35266562495144,0.030861778384587618,0.0
10000,0,377.37158716677425,0.027641894441585126,0.0
10500,0,374.61560078457234,0.025275025465339357,0.0
11000,0,375.4535570673621,0.023336864132329344,0.0
11500,0,376.40341094133777,0.021724703177563216,0.0
12000,0,373.0684419311265,0.023229983391068593,0.0
12500,0,372.25861139283643,0.01900492022849896,0.0
13000,0,377.9584004611069,0.017564980233505934,0.0
13500,0,373.718859747545,0.018318700048511743,0.0
14000,0,374.6176742519966,0.01621447626891583,0.0
14500,0,373.87762657778325,0.01643148993797641,0.0
15000,2,370.947973567846,0.014663921822561331,0.0
15500,2,372.9666771046391,0.014004524046014696,0.0
16000,2,372.85471280811686,0.01344778708500352,0.0
16500,2,373.395918505076,0.013071437265652148,0.0
17000,2,372.1682120924137,0.01269672468558281,0.0
17500,2,373.8710423730402,0.012218228791161946,0.0
18000,2,371.4075513524821,0.012031024296843698,0.0
18500,2,371.6224441446395,0.01163216557912479,0.0
19000,2,374.1984753683162,0.01134489478031847,0.0
19500,2,371.97369126995596,0.011137281982943018,0.0
20000,2,375.84332525034046,0.010901867254412535,0.0
20500,2,373.5293073340366,0.01068069153222197,0.0
21000,2,374.30105541584203,0.010325854464424985,0.0
21500,2,373.7391279270854,0.010197263770256282,0.0
22000,2,371.6077358947863,0.010088600884136063,0.0
22500,2,373.5549344485269,0.009767992424891316,0.0
23000,2,373.69190181202543,0.009700684202918173,0.0
23500,2,374.57007585894735,0.009690405375528798,0.0
24000,2,375.30277167582494,0.009548895546306285,0.0
