step_list,lrs,train_losses,errors,norm_diffs
500,0,558.7734910407991,0.3132980064898938,0.0
1000,0,443.6413695403384,0.19495782146355115,0.0
1500,0,430.41647392467445,0.17089466291574903,0.0
2000,0,419.5043436387093,0.15223658072319718,0.0
2500,0,406.9135595295164,0.13663896943139256,0.0
3000,0,406.2659324365695,0.12331049361643637,0.0
3500,0,394.6534335469748,0.11121720873000372,0.0
4000,0,393.9120069282959,0.10002256991588526,0.0
4500,0,391.3032881639788,0.09046332962500556,0.0
5000,3,387.7133594802958,0.08253148221357476,0.0
5500,3,379.3269576915704,0.07321091761715064,0.0
6000,3,385.9183195363252,0.06606865249431776,0.0
6500,3,379.41089214526045,0.05936562750590978,0.0
7000,3,378.6179878800385,0.05264767617741427,0.0
7500,3,379.8202374114123,0.047734265344936654,0.0
8000,3,376.3824492763755,0.04269414556210288,0.0
8500,3,378.06056896547085,0.0380455092142896,0.0
9000,3,378.7891083392443,0.03392905886728085,0.0
9500,3,377.96001957101026,0.03053813134135194,0.0
10000,3,374.4924397666083,0.02814994963757763,0.0
10500,3,378.32308489105725,0.02654776240588821,0.0
11000,3,373.55697769229727,0.02386708124021048,0.0
11500,3,376.42271356277246,0.021897151800058128,0.0
12000,3,374.4815736556756,0.020680062634365455,0.0
12500,3,373.96773792342896,0.019690884640849813,0.0
13000,3,370.44581499384725,0.018870324410890937,0.0
13500,3,371.98950742363945,0.017535784660244007,0.0
14000,3,371.3258354338662,0.016644591116236743,0.0
14500,3,372.09946788434485,0.01617582493118319,0.0
15000,3,378.0179302466929,0.015242715242905908,0.0
15500,3,372.98491607409323,0.015931235881127888,0.0
16000,3,375.53755025725025,0.014662510827526384,0.0
16500,3,373.57052494555643,0.014116226350763234,0.0
17000,3,370.24446085035385,0.014142700542901766,0.0
17500,3,374.7968415747455,0.013765732314645078,0.0
18000,3,370.4726326215106,0.013385456075055781,0.0
18500,3,374.9892071051435,0.01530638510777533,0.0
19000,3,371.18223319586264,0.012984400951665,0.0
19500,3,374.41686281752663,0.01735737013403164,0.0
20000,2,372.2709466934133,0.011471183427508623,0.0
20500,2,373.76332613811445,0.011114152658460979,0.0
21000,2,372.17038022232043,0.010841492347349827,0.0
21500,2,373.07603129087585,0.010767465784319297,0.0
22000,2,374.3882707838677,0.010670297277642729,0.0
22500,2,374.58481385764696,0.010604229656850678,0.0
23000,2,371.7814940078043,0.010344231057340942,0.0
23500,2,374.3488099016798,0.010126026725837109,0.0
24000,2,371.9056657677287,0.00993601492765245,0.0
24500,2,373.13921900104646,0.00997494195903343,0.0
25000,2,373.6287265224538,0.009809316839117677,0.0
25500,2,377.4296738128259,0.00979497070555083,0.0
26000,2,375.9338339077848,0.009577427107477146,0.0
26500,2,371.7305701493813,0.009468438763677343,0.0
27000,2,373.3276701832645,0.009391505582300426,0.0
27500,2,373.4999004531488,0.009205993891213633,0.0
28000,2,373.12199882041415,0.009173395562551276,0.0
28500,2,374.05154879344525,0.009045077823715683,0.0
29000,2,374.95800620556076,0.009112229300443126,0.0
29500,2,367.03840322191525,0.009059935593754136,0.0
30000,2,375.19320195885496,0.008864009871678902,0.0
30500,2,373.9884237931021,0.008773920947528446,0.0
31000,2,374.15753952505594,0.008705150108915533,0.0
31500,2,371.3037440715746,0.008574868050005544,0.0
32000,2,373.18523345539813,0.008483093593242631,0.0
32500,2,374.7768453988418,0.00844582824279701,0.0
33000,2,369.8289208292262,0.008386182444255558,0.0
33500,2,377.84570503288677,0.008269368590351631,0.0
34000,2,372.771683834036,0.008120404832053913,0.0
34500,2,372.10015346853436,0.008103538244526781,0.0
35000,2,375.443068804587,0.008068840644887167,0.0
35500,2,372.1684207455002,0.00802249138349294,0.0
36000,2,372.12298895567784,0.0079781006907661,0.0
36500,2,370.14816973705695,0.008010543569519595,0.0
37000,2,373.74076302925783,0.007943086288667729,0.0
37500,2,372.2420886036763,0.00809030295342916,0.0
38000,2,371.19875461489596,0.00794926663924539,0.0
38500,2,370.54485165452996,0.007822266254403947,0.0
39000,2,372.67230543781625,0.0077616843014851646,0.0
39500,2,373.1469132112247,0.007707493165710085,0.0
40000,2,374.5267242380121,0.007716226946951147,0.0
40500,2,373.555904870464,0.007696568047150666,0.0
41000,2,375.7278532663248,0.007634432467208134,0.0
41500,2,374.3120097705755,0.007632327757700133,0.0
42000,2,371.1167359972694,0.0075075253020922324,0.0
42500,2,371.3417353741587,0.007514342454343796,0.0
43000,2,377.3000776620227,0.007562671310115277,0.0
43500,2,376.43902522407905,0.007475848333907984,0.0
44000,2,371.8113926172077,0.007457115870660386,0.0
44500,2,374.56502694682945,0.007445260617105311,0.0
45000,2,372.1212576878501,0.0073689751624520594,0.0
45500,2,369.80354328038055,0.007306624513972303,0.0
46000,2,375.00997755707533,0.0072691742332093275,0.0
46500,2,372.24726255838635,0.007342428866921495,0.0
47000,2,371.18510709941177,0.007275707971729374,0.0
47500,2,373.8639061877033,0.0073408943702762035,0.0
48000,2,371.4277576923693,0.0072273534895952235,0.0
48500,2,375.4728095493956,0.007240289811875626,0.0
49000,2,373.1573600165466,0.007210545829091018,0.0
49500,2,371.47847141472,0.0070164917073035436,0.0
50000,1,373.13479514774656,0.0069728566503045545,0.0
50500,1,370.1422294869652,0.007078233904023016,0.0
