step_list,lrs,train_losses,errors,norm_diffs
500,0,647.0393661403854,0.3868757340157249,0.0
1000,0,445.698165671362,0.1979576858232321,0.0
1500,0,430.55021738494077,0.1709790661716148,0.0
2000,0,416.9043648797549,0.15236121803110572,0.0
2500,0,404.81715466938255,0.13569580597196618,0.0
3000,0,402.5807186347167,0.12133347766211242,0.0
3500,0,398.46544610653524,0.10826414064585654,0.0
4000,0,389.9788499599095,0.09661274550538439,0.0
4500,0,383.092834911767,0.08560174468400894,0.0
5000,0,385.220331960834,0.07550933022033336,0.0
5500,0,382.00081061448935,0.06714866278788006,0.0
6000,0,379.1132724456968,0.060265965712273745,0.0
6500,0,381.28808200775745,0.05218116314957868,0.0
7000,0,380.32690756806437,0.047007417203063194,0.0
7500,0,377.239118017546,0.04118121780175155,0.0
8000,0,374.78957085327164,0.036762348355802374,0.0
8500,0,373.46663750371044,0.033098742595120266,0.0
9000,0,378.0427127646355,0.03129546764149133,0.0
9500,0,374.51259715226826,0.02843095567074603,0.0
10000,3,377.93344170516235,0.025271923656224562,0.0
10500,3,372.15670326680606,0.023691589178996917,0.0
11000,3,375.2970581739317,0.02164111768107176,0.0
11500,3,374.8393238095187,0.019628597553123663,0.0
12000,3,373.2735978792131,0.018146671090309922,0.0
12500,3,371.2431729328482,0.017788566565366856,0.0
13000,3,372.0274816394816,0.0177131211660983,0.0
13500,3,372.13552445836234,0.01801053096116036,0.0
14000,3,374.1256045806983,0.015661167354568538,0.0
14500,3,376.9561671824358,0.015674374042599977,0.0
15000,2,370.67878691842657,0.014442391993750144,0.0
15500,2,375.7766062355258,0.013825474168986805,0.0
16000,2,370.90433106663454,0.013412256215317157,0.0
16500,2,373.88381010593804,0.012908135410885905,0.0
17000,2,372.58700149501715,0.012580644357165303,0.0
17500,2,372.62955598491305,0.012315065457129017,0.0
18000,2,376.93941497711654,0.011973375617066424,0.0
18500,2,371.16087748381386,0.011742104379268505,0.0
19000,2,371.1642247194861,0.01157173407160617,0.0
19500,2,375.3170436373717,0.011227842363452974,0.0
20000,1,372.29552889628724,0.011018729244783362,0.0
20500,1,372.72256524264384,0.010817711722171964,0.0
21000,1,374.59994470660735,0.01070334187720302,0.0
21500,1,372.49897716713787,0.010565795923312478,0.0
22000,1,372.83479427763064,0.010365201226602342,0.0
22500,1,373.6738975699952,0.010231063964403245,0.0
23000,1,371.96278738674124,0.010096671953365225,0.0
23500,1,372.54267365274984,0.00995947364755876,0.0
24000,1,370.9468408249805,0.00983744264064403,0.0
24500,1,375.00629079005944,0.009899426144553553,0.0
25000,1,375.815258621681,0.009694024053128601,0.0
25500,1,372.09364583238903,0.009651739635155013,0.0
26000,1,374.5933678697299,0.00955544521208488,0.0
26500,1,374.3526845457078,0.009610994658195307,0.0
27000,1,375.29299218915975,0.009321720798083367,0.0
27500,1,372.1733035216654,0.009160210508044981,0.0
28000,1,370.81230385918127,0.009228618346014692,0.0
28500,1,373.00191570584616,0.00906073809085174,0.0
29000,1,372.0614598675934,0.008999274897957914,0.0
29500,1,372.81046537309373,0.009012756530883936,0.0
30000,2,374.13295843322027,0.008892339782456026,0.0
30500,2,375.8749030837932,0.008937340510165266,0.0
31000,2,372.3309045948793,0.008711613954892625,0.0
31500,2,372.2864444149052,0.008715117399513408,0.0
32000,2,374.45080172079236,0.008660537791826604,0.0
32500,2,375.8587459494326,0.008608002568621468,0.0
33000,2,371.0784537321671,0.008471261431682397,0.0
33500,2,371.6696896437471,0.008183804917498063,0.0
34000,2,374.49500911565985,0.008210580938411255,0.0
34500,2,373.2041482710741,0.008088106532443672,0.0
35000,1,374.1404524270979,0.007906678539139875,0.0
35500,1,373.1014451281971,0.00800166619499195,0.0
36000,1,375.57076925209554,0.008040790491360198,0.0
36500,1,372.19255178473105,0.008019173232336191,0.0
37000,1,375.6918657913601,0.008039215563023868,0.0
37500,1,373.79110244342104,0.008060887600188138,0.0
38000,1,369.96906332862864,0.008156101957312166,0.0
38500,1,370.5307771412537,0.007698281292361896,0.0
39000,1,373.22703200162294,0.007570219800090529,0.0
39500,1,370.47756651444325,0.0073735545607544984,0.0
40000,2,372.960126867394,0.0073462146648973214,0.0
40500,2,372.6380863325802,0.007332172697312036,0.0
41000,2,377.06488858794455,0.007389353832751751,0.0
41500,2,370.2062942600799,0.00739275162160497,0.0
42000,2,373.9533903205811,0.007329942744931522,0.0
42500,2,373.7724741301313,0.007284345392637772,0.0
43000,2,369.02564212260023,0.00737536015097444,0.0
43500,2,369.84265664436776,0.0073248098451689555,0.0
44000,2,374.34720322672786,0.007131874244582258,0.0
44500,2,374.1711844049386,0.00707184106896893,0.0
45000,2,370.2492102988856,0.007018239625394328,0.0
45500,2,373.4230081991293,0.007037314305776503,0.0
46000,2,372.06554573495066,0.006919160970608959,0.0
46500,2,376.9274536817107,0.006885688336742558,0.0
47000,2,372.4841154208086,0.006841879993222985,0.0
47500,2,372.2873591056328,0.006828307481833871,0.0
48000,2,374.032546076476,0.006826599034494655,0.0
48500,2,376.82989160158144,0.006839349516197589,0.0
49000,2,374.24251215325404,0.00677697896982328,0.0
49500,2,376.19813168018254,0.0067869548922758925,0.0
50000,2,375.80282553218757,0.006799715630741064,0.0
50500,2,370.2835581930532,0.006783001060950231,0.0
51000,2,372.8596151108678,0.006651391859252311,0.0
51500,2,374.24693117949613,0.006719561958126375,0.0
52000,2,372.0071537172209,0.0067202096203316615,0.0
52500,2,374.04654741683964,0.006656585551764166,0.0
53000,2,371.46591131039935,0.006620398834929854,0.0
53500,2,372.6843794320096,0.006565138424417736,0.0
54000,2,371.10548433185653,0.006555095001126322,0.0
54500,2,370.56102869657593,0.006639589202761605,0.0
55000,2,374.1427132219296,0.006653195157841717,0.0
55500,2,373.5585272414831,0.006574635219381171,0.0
