step_list,lrs,train_losses,errors,norm_diffs
500,0,577.1929296970122,0.33109908007793576,0.0
1000,0,448.8120435135477,0.19666159061786706,0.0
1500,0,428.6805526917577,0.17464730482312657,0.0
2000,0,422.1497765593764,0.15845831397697685,0.0
2500,0,412.6114108413968,0.1429105896823732,0.0
3000,0,405.11216950968156,0.12914671034558298,0.0
3500,0,398.85607545941406,0.11749038713820673,0.0
4000,0,395.5204957071583,0.10657938835974741,0.0
4500,0,391.748642065797,0.09687041869553092,0.0
5000,3,393.09995565330604,0.08801554855228848,0.0
5500,3,383.7749476485552,0.08042199276220145,0.0
6000,3,386.040931801217,0.07282080998274985,0.0
6500,3,385.05904399915056,0.066227581778937,0.0
7000,3,380.11261654656744,0.06024967484606357,0.0
7500,3,382.6718778160739,0.054371636877801735,0.0
8000,3,374.403288532859,0.04976551714727981,0.0
8500,3,374.5598457736336,0.044974658222224725,0.0
9000,3,376.134432395618,0.04108775031117401,0.0
9500,3,376.9702541248909,0.03729469884049605,0.0
10000,3,374.2314141079903,0.03479441286891425,0.0
10500,3,376.2595083053962,0.031869705901993464,0.0
11000,3,373.65514415713477,0.028908075433035755,0.0
11500,3,375.73453820190997,0.026955928923379537,0.0
12000,3,377.11740934954577,0.02540596463361085,0.0
12500,3,369.4904199481654,0.02372104559167705,0.0
13000,3,375.52878277027355,0.023355600906677564,0.0
13500,3,370.9825059569387,0.020521130162294832,0.0
14000,3,371.3001577841789,0.019540503156467548,0.0
14500,3,372.7968556365953,0.018796517790023236,0.0
15000,0,373.56281953615064,0.017789464559712573,0.0
15500,0,373.63119398804974,0.018375161863788105,0.0
16000,0,372.4730464727601,0.01615106743957511,0.0
16500,0,375.2981460359062,0.016837903598050576,0.0
17000,0,372.82436596954045,0.018664446578144984,0.0
17500,0,370.99008936309536,0.0150111834827774,0.0
18000,0,375.392248289636,0.014979455798011992,0.0
18500,0,366.8946027489317,0.013637079684850258,0.0
19000,0,373.35577858419185,0.016805052507505414,0.0
19500,0,378.4507949741133,0.01545438106331686,0.0
20000,1,370.9998698337538,0.012301328217135385,0.0
20500,1,373.7867049773592,0.012061640960752767,0.0
21000,1,373.32228568867254,0.01165105296225325,0.0
21500,1,374.5948352706437,0.011308141022057915,0.0
22000,1,375.07691355950953,0.011156863459462818,0.0
22500,1,376.53024664204867,0.010964163936442452,0.0
23000,1,376.969040098008,0.010884695030792634,0.0
23500,1,374.68412412526834,0.010672302756868866,0.0
24000,1,372.44914549127805,0.010394686409272495,0.0
24500,1,374.6876478150762,0.010067855739131784,0.0
25000,1,373.68459207823446,0.010028368665156712,0.0
25500,1,374.43034474369045,0.009988866995846356,0.0
26000,1,368.5069887987042,0.009733754128428711,0.0
26500,1,375.1419525441516,0.009669481112901055,0.0
27000,1,371.7458692913582,0.009335183805612376,0.0
27500,1,375.2474715973745,0.009289314867176397,0.0
28000,1,373.7061551447159,0.009059274525179812,0.0
28500,1,373.224519295315,0.008952440518845998,0.0
29000,1,369.3228546842741,0.009024573259109358,0.0
29500,1,372.58914783482584,0.008836336088553078,0.0
30000,2,371.1753054410274,0.008652533555672914,0.0
30500,2,373.42011926660274,0.008555800338107662,0.0
31000,2,371.72143569841506,0.008459863425162199,0.0
31500,2,368.9446736760678,0.008407976375445912,0.0
32000,2,371.826506229918,0.008366472198466568,0.0
32500,2,370.0399495710992,0.008209544431249535,0.0
33000,2,372.8258274686246,0.008179358433656629,0.0
33500,2,373.4635293627153,0.008158616098936,0.0
34000,2,372.9356289300254,0.008249478836366283,0.0
34500,2,372.35755240147074,0.00809618094484198,0.0
35000,2,372.9944884282142,0.008194278514869159,0.0
35500,2,372.0885971812507,0.008040653877222526,0.0
36000,2,367.0853973689762,0.007982415226071207,0.0
36500,2,372.64766063098756,0.007992899451912045,0.0
37000,2,375.39915423414254,0.008016351851153349,0.0
37500,2,375.9016550061712,0.008042705695586506,0.0
38000,2,372.51693264218795,0.007855991026488098,0.0
38500,2,372.73869299830096,0.007812982080870867,0.0
39000,2,372.6195670181491,0.007746303215096671,0.0
39500,2,370.5392468061743,0.007626935450753563,0.0
40000,2,371.47025009900335,0.0076283003402386,0.0
40500,2,373.1714948977385,0.007695025974845003,0.0
41000,2,374.0167240663357,0.007669216263774226,0.0
41500,2,374.6372308583672,0.007830469199759327,0.0
42000,2,372.90239144256475,0.007754084085249304,0.0
42500,2,373.9104769361101,0.0077799833001466956,0.0
43000,2,374.25642014183074,0.0077306761159721,0.0
43500,2,372.46437381557126,0.007549538318491474,0.0
44000,2,372.4272062972448,0.0074906712622777975,0.0
44500,2,373.2771713935058,0.0074222988453180715,0.0
45000,2,373.60224804273116,0.007331637798786009,0.0
45500,2,370.30575095388656,0.00738004577299458,0.0
46000,2,369.9085319686851,0.0072915930811890605,0.0
46500,2,373.76666596977657,0.007263606821195616,0.0
47000,2,373.0699197014248,0.007196411787181504,0.0
47500,2,370.5669787044733,0.007041721233039077,0.0
48000,2,374.9682246472658,0.0070139130136286625,0.0
48500,2,375.98847327308135,0.0069239296024573675,0.0
49000,2,373.1545845064527,0.006860431543177985,0.0
49500,2,376.802388147898,0.006832911728633668,0.0
50000,2,371.2603880841029,0.006893966278586854,0.0
50500,2,376.2640985825335,0.006840001040148283,0.0
51000,2,372.02927624057156,0.006795877720818761,0.0
51500,2,371.8662571588384,0.006815298677384521,0.0
52000,2,372.46691816218396,0.006870273858629009,0.0
52500,2,372.1796335506114,0.006868157575838857,0.0
53000,2,370.1592981736762,0.006864340935936676,0.0
53500,2,374.85339026942285,0.006795984963292202,0.0
54000,2,372.68156703398824,0.006674205274029637,0.0
54500,2,372.20545564957615,0.006654263454527414,0.0
55000,2,372.9298310130158,0.006562523938321933,0.0
55500,2,375.21291846594085,0.006591105211644474,0.0
56000,2,370.29549946925243,0.006487956780238407,0.0
56500,2,373.12497497451244,0.006433360913521596,0.0
57000,2,374.14488808607683,0.006409364335637651,0.0
57500,2,373.15132567401236,0.006334799620474415,0.0
58000,2,370.76016132757553,0.006335096333881776,0.0
58500,2,373.77742252540673,0.006258423299360141,0.0
59000,2,374.6920239953463,0.006167141441399232,0.0
59500,2,378.354999067684,0.006182963173680199,0.0
60000,2,372.43309090036144,0.006253217594011987,0.0
60500,2,372.033118698293,0.006212045079083417,0.0
61000,2,376.80898797717424,0.006134366079663141,0.0
61500,2,370.0750663195623,0.006166433754922356,0.0
62000,2,370.71062148938375,0.006163472268265596,0.0
62500,2,371.6772265509345,0.006189492406784365,0.0
63000,2,374.8550661027126,0.006180687367262018,0.0
63500,2,373.9120102538625,0.00607344058514706,0.0
64000,2,374.01397128202575,0.006064584567338443,0.0
64500,2,375.1841808779958,0.006068657122717832,0.0
65000,2,373.4317496594294,0.006005051610335772,0.0
65500,2,373.95284838908645,0.005916762891890122,0.0
66000,2,372.3755654330678,0.00588345263433965,0.0
66500,2,373.11076174894663,0.005774964421724637,0.0
67000,2,374.9096021735801,0.00581612370160301,0.0
67500,2,374.3123948373137,0.005834347065962458,0.0
68000,2,373.86355407349254,0.005836156019076927,0.0
68500,2,373.81650597498793,0.005822140301901028,0.0
69000,2,374.02267933443886,0.005789769858082093,0.0
69500,2,374.6158556099892,0.005843263607169398,0.0
70000,2,373.3476909532138,0.005777835539312087,0.0
70500,2,371.4215366971773,0.005710137250132412,0.0
71000,2,373.8753862567157,0.005828400178212571,0.0
71500,2,377.7463439135304,0.005842463646341357,0.0
72000,2,373.2760758452499,0.005820880173986245,0.0
72500,2,374.2017240747664,0.0058927601438345314,0.0
73000,2,370.25717989030454,0.005714421225071663,0.0
73500,2,375.528171362334,0.005707943244486386,0.0
74000,2,370.15874044974925,0.005726483810533467,0.0
74500,2,372.8093386483677,0.005667610448659647,0.0
75000,2,373.914240140708,0.005677958024840338,0.0
75500,2,370.50639197177463,0.005603772690513844,0.0
76000,2,375.1336935811218,0.005658992746636308,0.0
76500,2,373.237244845249,0.005686185493639634,0.0
77000,2,372.7213055669127,0.005627490562582906,0.0
77500,2,369.7374629960011,0.005609118592596449,0.0
78000,2,373.0701548913095,0.005589507591119922,0.0
78500,2,373.768725500706,0.005652516184720037,0.0
79000,2,375.3760058297067,0.00567383892403441,0.0
79500,2,370.9753409895789,0.005581580788155094,0.0
80000,2,370.8328075035748,0.005552094647827676,0.0
80500,2,372.98146503058587,0.00554194273622286,0.0
81000,2,371.1443830457766,0.005508655377715391,0.0
81500,2,372.66406722916264,0.005499654278466531,0.0
82000,2,371.10445282386456,0.005464515054915053,0.0
82500,2,370.3249965396144,0.005472466609155285,0.0
83000,2,368.6334214465066,0.0054126753067118795,0.0
83500,2,375.9229057047594,0.005405394768721005,0.0
84000,2,370.0273057799348,0.005437320746727166,0.0
84500,2,378.5785297290704,0.005411211081592338,0.0
85000,2,370.368553056314,0.005435304045919276,0.0
85500,2,372.3194425922135,0.005412845999205697,0.0
86000,2,371.47471560499434,0.00530297118348601,0.0
86500,2,373.47265752772824,0.005222202641076403,0.0
87000,2,374.9985093914397,0.005192380260613242,0.0
87500,2,378.95677538022295,0.005229906528855748,0.0
88000,2,377.4113777921041,0.005263126443706163,0.0
88500,2,373.1181908899205,0.005269997764595774,0.0
89000,2,373.5908039464155,0.0052556003901431635,0.0
89500,2,373.302966090859,0.00520912879623948,0.0
90000,2,372.45154768405166,0.005177615480568093,0.0
90500,2,369.70771964992156,0.005186127861182229,0.0
91000,2,377.6895700420977,0.005190996716398236,0.0
91500,2,375.3698015782738,0.005178465258865212,0.0
92000,2,370.6736981908977,0.005084986711192448,0.0
92500,2,367.40670302055486,0.005132440341948808,0.0
93000,2,375.94128085368226,0.005103470681551864,0.0
93500,2,378.73776747069564,0.005076119887616411,0.0
94000,2,374.81514244655597,0.0050431947010823866,0.0
94500,2,371.41022419802664,0.005042204800404953,0.0
95000,2,372.7222265211981,0.005018388097750756,0.0
95500,2,375.4747378764864,0.005061054182344183,0.0
96000,2,369.57756785734625,0.0050755049692044136,0.0
96500,2,372.11331791173336,0.00509322247912604,0.0
97000,2,372.86442966488863,0.005083206715730058,0.0
97500,2,373.55336508786786,0.005066087751165087,0.0
98000,2,376.36094588416574,0.005064429849953409,0.0
98500,2,372.22607143009964,0.005071387604385019,0.0
99000,2,370.7699278216997,0.005056093038690905,0.0
99500,2,372.23865592817714,0.005026533000149635,0.0
100000,2,373.86743495530385,0.005037448492854373,0.0
