step_list,lrs,train_losses,errors,norm_diffs
500,0,587.7879194812983,0.3379870772522215,0.0
1000,0,448.2809508665894,0.19724279216832236,0.0
1500,0,432.59404763648615,0.17491632289907427,0.0
2000,0,420.4194587693704,0.15701334586090349,0.0
2500,0,415.6976745776756,0.14194830644289233,0.0
3000,0,404.2362659300365,0.12802978946071134,0.0
3500,0,398.26161508799544,0.11614151045703212,0.0
4000,0,392.6008468879864,0.10442998907345256,0.0
4500,0,387.88591333077943,0.09431914673636145,0.0
5000,0,389.95610042049424,0.08504272861356253,0.0
5500,0,384.37382016771096,0.07574743617209886,0.0
6000,0,378.02093165045306,0.0675459426210978,0.0
6500,0,379.03854163189834,0.06027640338254956,0.0
7000,0,377.9940042696238,0.05348911370495001,0.0
7500,0,381.00774569089253,0.04777083724228847,0.0
8000,0,374.5234589980352,0.042569080405497194,0.0
8500,0,377.9150046196403,0.03812858950065648,0.0
9000,0,378.42392504647376,0.036650019241832296,0.0
9500,0,375.899112402775,0.031292838245731695,0.0
10000,3,376.2444442228629,0.026859348540778934,0.0
10500,3,376.47130961539443,0.024978302990489486,0.0
11000,3,377.2776353745426,0.02410869995994763,0.0
11500,3,375.67507199680927,0.021824356246049333,0.0
12000,3,374.53583243713604,0.020416690074500452,0.0
12500,3,372.95459412692225,0.018370339963838512,0.0
13000,3,374.7333130722384,0.017879595566274553,0.0
13500,3,374.3326634054615,0.016052792019446954,0.0
14000,3,376.5754233981945,0.01742327696066344,0.0
14500,3,377.19184985535503,0.01574253899332001,0.0
15000,2,372.19658740386893,0.014531917025214848,0.0
15500,2,375.04849116816195,0.013736095861869883,0.0
16000,2,375.86815767626643,0.013274586143504283,0.0
16500,2,374.46504809560236,0.012779132354907984,0.0
17000,2,373.1564471581821,0.01228005637580492,0.0
17500,2,374.6616532772622,0.011917040501730624,0.0
18000,2,373.3553976948304,0.011336911857670757,0.0
18500,2,375.5957351171009,0.011225194480202802,0.0
19000,2,374.5282091944793,0.010997347143565797,0.0
19500,2,373.480653703575,0.010559305817393396,0.0
20000,2,369.31913180348175,0.010336772769743593,0.0
20500,2,373.4076184620723,0.010018831784375088,0.0
21000,2,373.39267349571224,0.009903426002834136,0.0
21500,2,375.2207201245652,0.0097456077706202,0.0
22000,2,377.522230088924,0.0098245329002062,0.0
22500,2,373.14396591788346,0.009485329557438266,0.0
23000,2,376.1978732380587,0.00938958868835597,0.0
23500,2,374.34425981507434,0.009309034387945853,0.0
24000,2,373.9407325442407,0.009080569115620208,0.0
24500,2,372.96010529911655,0.008901038086675424,0.0
25000,1,371.37895794082647,0.00897374089538717,0.0
25500,1,373.80784728151997,0.008693736703513498,0.0
26000,1,377.25248136883687,0.00865397933694716,0.0
26500,1,375.8750444162765,0.008561104942904003,0.0
27000,1,372.17580844628486,0.008568256875736039,0.0
27500,1,373.8117413956141,0.008658441822906525,0.0
28000,1,373.60614176593845,0.008532006398875,0.0
28500,1,375.82950418198203,0.008363963277102269,0.0
29000,1,372.7194755419363,0.008133155927534766,0.0
29500,1,373.4042047566866,0.008072313837389227,0.0
30000,2,375.42889407781837,0.00805848811759025,0.0
30500,2,374.5311046476709,0.008128478744235767,0.0
31000,2,374.92178724145316,0.007945759915057802,0.0
31500,2,372.3223016945172,0.007839902323206163,0.0
32000,2,371.5367723018988,0.007949695821790503,0.0
32500,2,375.1781529488905,0.007831371315366095,0.0
33000,2,369.24965945197636,0.007710319803913969,0.0
33500,2,373.17810103757535,0.0076460885023831296,0.0
34000,2,374.76653383660624,0.007634993073468952,0.0
34500,2,375.66565784792425,0.0077022408033691064,0.0
35000,2,371.36254647276763,0.0075042286360076866,0.0
35500,2,375.7465216204485,0.007507346341883029,0.0
36000,2,372.61907389553545,0.007434155711016911,0.0
36500,2,371.43463707317875,0.0075240010189891226,0.0
37000,2,377.3697908659509,0.007409973112122547,0.0
37500,2,372.89486360610994,0.007504243288749612,0.0
38000,2,375.2290080778186,0.007493261531074058,0.0
38500,2,368.2907297193877,0.007482776851614221,0.0
39000,2,371.63962720216284,0.00744333340067831,0.0
39500,2,373.6086887190512,0.007301395586934042,0.0
40000,2,378.9193604321635,0.007306712157428392,0.0
40500,2,375.8940203262743,0.007264823253925588,0.0
41000,2,376.3214667164592,0.0072234152171512635,0.0
41500,2,373.7678289431423,0.007133325466255667,0.0
42000,2,371.51321008801494,0.0070986614648277015,0.0
42500,2,375.15589470028806,0.007163869458387184,0.0
43000,2,373.2895317736571,0.007126815099521752,0.0
43500,2,373.96573837052733,0.00709772085415207,0.0
44000,2,372.7016191871552,0.007050008329065298,0.0
