step_list,lrs,train_losses,errors,norm_diffs
150,0,1.6926590268323218,0.3009197543470449,0.0
300,0,0.0001861342898936213,0.14771377819782788,0.0
450,0,0.950072887364009,0.0896047808321724,0.0
600,0,0.09314805816927672,0.06759099098747003,0.0
750,0,0.03477383368191111,0.05909918526369607,0.0
900,0,0.12427733564686409,0.05515214762995592,0.0
1050,0,0.08209080635836265,0.05128250639280232,0.0
1200,0,0.00030901750203083354,0.04924431053923193,0.0
1350,0,0.02958113707656621,0.04449206907286094,0.0
1500,0,0.2371438971051326,0.04593903195253571,0.0
1650,0,0.004138293897698216,0.043679190269926275,0.0
1800,0,0.0011169057293666852,0.042237613024482416,0.0
1950,0,0.017892473760460683,0.040641894248163925,0.0
2100,0,0.13407086610203647,0.03633160333025682,0.0
2250,0,0.0007577702354762822,0.03086615457634367,0.0
2400,0,0.001439404809872304,0.03764578657525083,0.0
2550,0,0.02148983827728212,0.03196588543852516,0.0
2700,0,0.12386038753555352,0.030909637512871714,0.0
2850,0,0.011314374752519306,0.03158354022329405,0.0
3000,0,0.0004963315079090808,0.03123933657110232,0.0
3150,0,0.035284508290408564,0.03340365210048061,0.0
3300,0,0.0035787861021847464,0.03030000594321856,0.0
3450,0,0.007385773581333029,0.029884459499435627,0.0
3600,0,0.04646119246899977,0.03295737133997103,0.0
3750,0,0.00018997513279130228,0.024056006839744248,0.0
3900,0,0.0027733683458524014,0.026732074291738527,0.0
4050,0,0.003915195284137284,0.02793269062834745,0.0
4200,0,0.07199065385647851,0.028037841151440687,0.0
4350,0,0.017314997959329777,0.02431247255210254,0.0
4500,0,0.05222243480004042,0.026360180125489747,0.0
4650,0,0.04370347806158613,0.02873940730144822,0.0
4800,0,0.0038796286109517115,0.030959932418603817,0.0
4950,0,0.013117396051761484,0.023071141051864637,0.0
5100,3,0.010489131817765564,0.02108762595306552,0.0
5250,3,0.0008091217995763698,0.02122813700250161,0.0
5400,3,0.010962537671361842,0.021560411322055942,0.0
5550,3,0.15165883080766449,0.02054794409337153,0.0
5700,3,0.0026908208775524925,0.020775049778503113,0.0
5850,3,0.009489742966292493,0.02056252008140806,0.0
6000,3,0.0002501036038899639,0.019188843723316876,0.0
6150,3,0.0027199147156510652,0.019795945944481246,0.0
6300,3,0.006038108875504849,0.01877982306674948,0.0
6450,3,2.2138450604146907e-06,0.01869351089561722,0.0
6600,3,1.740219066455685e-05,0.017922436609602306,0.0
6750,3,0.010337010621519536,0.017717720408175538,0.0
6900,3,0.016752774664554382,0.01747399916771553,0.0
7050,3,0.048958563041758676,0.017504505505436627,0.0
7200,3,0.0002579395818568585,0.017160084252179634,0.0
7350,3,0.007420030030376446,0.017507040172467476,0.0
7500,3,0.0003242175104271132,0.01609492765111056,0.0
7650,3,0.00957783219560056,0.01587222592409841,0.0
7800,3,0.0002895561007404563,0.016053713317042185,0.0
7950,3,0.0049382905573048625,0.016791928965888395,0.0
8100,3,0.004835272866646142,0.01598178693792542,0.0
8250,3,0.014460139546982761,0.014972794047103657,0.0
8400,3,0.008322067284455927,0.015800643915444626,0.0
8550,3,0.00013746129779324096,0.015383849232892146,0.0
8700,3,0.03383540504114019,0.01465691074638237,0.0
8850,3,0.0029798906756351514,0.014207403543387356,0.0
9000,3,0.02380192934936485,0.014048746370444565,0.0
9150,3,0.006090486197114995,0.014631265149971288,0.0
9300,3,0.0011708028133566174,0.014273534107754005,0.0
9450,3,0.012365540196392933,0.014955230039254848,0.0
9600,3,0.07824233957448484,0.013329451904416785,0.0
9750,3,9.793934876299075e-06,0.013799742625528234,0.0
9900,3,5.471637538993908e-08,0.013225409677263076,0.0
10050,2,0.0031097205386224538,0.013934936094546924,0.0
10200,2,0.017351655080829986,0.013811612789504574,0.0
10350,2,0.0004995206391728506,0.013539316101746782,0.0
10500,2,0.0011648967585577029,0.013437592628310829,0.0
10650,2,0.0006590967739517893,0.013300828384533853,0.0
10800,2,0.015214284607441364,0.013187489901806118,0.0
10950,2,0.0054131080935863034,0.013062942356699988,0.0
11100,2,0.0006524581378044009,0.012824009689683797,0.0
11250,2,0.0413138925313189,0.012617604819238834,0.0
11400,2,0.002323610671135013,0.012508935467132295,0.0
11550,2,7.411151214713205e-05,0.012330489149022024,0.0
11700,2,0.007165092501063993,0.012104238738672132,0.0
11850,2,0.0016584519822075117,0.012002579072187403,0.0
12000,2,0.0032231609312213566,0.011833869427502489,0.0
12150,2,0.0023465613589234284,0.011528252197140385,0.0
12300,2,0.00498168991415335,0.011393932141716093,0.0
12450,2,0.0023212426979045842,0.011232561365034185,0.0
12600,2,0.005514964853578449,0.011111610235513353,0.0
12750,2,0.0003482959437221742,0.011096007980129066,0.0
12900,2,0.0003309851994248287,0.01102642897233247,0.0
13050,2,0.010990933790745451,0.010944209925638737,0.0
13200,2,0.0016436073637960788,0.010861400219318718,0.0
13350,2,0.002207050587180461,0.010639200358370092,0.0
13500,2,0.00833087045212638,0.010444120257254635,0.0
13650,2,0.00030397996912102406,0.010219202741104317,0.0
13800,2,0.0019883740946478774,0.010078965184043446,0.0
13950,2,0.006249511757663338,0.010114272583479255,0.0
14100,2,0.009475906832079878,0.009965506665636543,0.0
14250,2,0.0033242117870356533,0.009854825473007376,0.0
14400,2,1.9988113715166433e-05,0.009835254383296957,0.0
14550,2,0.004685770179825402,0.009704935348890218,0.0
14700,2,0.008553574376665813,0.009623019718269604,0.0
14850,2,0.005167035254321502,0.00956421264380565,0.0
15000,3,0.0027797283349824072,0.00927457930765014,0.0
15150,3,0.0024102684176381824,0.00898568768369609,0.0
15300,3,0.00454493262559874,0.008623415474780356,0.0
15450,3,0.008075321358973788,0.008577410281254095,0.0
15600,3,0.0010697852148214958,0.008555810883349627,0.0
15750,3,0.001996548954274557,0.008493089651604604,0.0
15900,3,0.003447047774064029,0.008374140063426773,0.0
16050,3,0.0009374866030498923,0.00830474830358442,0.0
16200,3,0.00039080879463863324,0.008222806533078103,0.0
16350,3,0.00022125027720178763,0.008093873328997563,0.0
16500,3,0.0008377068966199958,0.008039095494094919,0.0
16650,3,1.1158663087784168e-05,0.008276012276861958,0.0
16800,3,0.003299403715823479,0.007880077350595724,0.0
16950,3,0.009357333096847895,0.007965756410510042,0.0
17100,3,0.001224996771147172,0.00787906840327751,0.0
17250,3,0.006343401919552447,0.007564818930366716,0.0
17400,3,0.0014147612015589241,0.007759853785391888,0.0
17550,3,0.0035310180519490925,0.007234882199578433,0.0
17700,3,0.010360179161790786,0.007233532023992605,0.0
17850,3,0.005783325005986883,0.006956731996766546,0.0
18000,3,0.004581926979674192,0.00719694078298911,0.0
18150,3,0.0014914011829614228,0.007235977729249288,0.0
18300,3,0.00202879505018297,0.006929599574325635,0.0
18450,3,8.641084910515814e-05,0.00727267775829971,0.0
18600,3,2.3722234202780742e-05,0.007216770210780234,0.0
18750,3,0.0009261282379825784,0.007151060313925515,0.0
18900,3,0.002034384144146312,0.007208072649705041,0.0
19050,3,0.001834037187915757,0.00672974444980797,0.0
19200,3,6.809205464339153e-06,0.006749957201204672,0.0
19350,3,0.0007276263967306743,0.006563402406412437,0.0
19500,3,0.0031545632023861274,0.0067346386224104385,0.0
19650,3,0.0007043923466599655,0.006867531241595614,0.0
19800,3,0.000899341995281818,0.0071025796544191945,0.0
19950,3,0.0003853800880761821,0.00688792875779192,0.0
20100,3,5.646566725628232e-05,0.006829185456287471,0.0
20250,3,0.011793042187730187,0.00689167079977735,0.0
20400,3,0.006435458591896188,0.00681871144660851,0.0
20550,3,0.00013742183731442115,0.006644109834526074,0.0
20700,3,9.78011724353376e-05,0.006575211374165353,0.0
20850,3,0.00014634588219987688,0.006765854775101908,0.0
21000,3,0.00167074174049006,0.006600589765125501,0.0
21150,3,2.5707103620289076e-05,0.006492947552816891,0.0
21300,3,0.006822580087042389,0.006592720825965958,0.0
21450,3,0.001127476479660263,0.006598711559854616,0.0
21600,3,0.0005529715519187074,0.006480721512995767,0.0
21750,3,0.0032766373070415413,0.006440760504767366,0.0
21900,3,0.0017579425471524288,0.006384829399447817,0.0
22050,3,0.002118716552295481,0.0065991933794714635,0.0
22200,3,0.0007008991974178313,0.006418097717100596,0.0
22350,3,0.00042607639340183683,0.00637724261019846,0.0
22500,3,0.003375622699264104,0.006228823602347113,0.0
22650,3,0.005237180652370772,0.006186597204668797,0.0
22800,3,6.356206442635242e-05,0.0061274665730069525,0.0
22950,3,0.005242326920012186,0.006058871200669685,0.0
23100,3,0.00040119050479088623,0.006141190528750883,0.0
23250,3,0.0029195152002255867,0.006108692070867654,0.0
23400,3,0.0018548837371153567,0.006269449251598269,0.0
23550,3,0.0025194983278911095,0.00627985045742369,0.0
23700,3,0.004387304913392496,0.006101425412129671,0.0
23850,3,0.028508727147683818,0.006040649216625569,0.0
24000,3,0.008826951875827604,0.006090493715296108,0.0
24150,3,0.006160798131451332,0.0059961105493408105,0.0
24300,3,0.009701071553747406,0.005991198909596739,0.0
24450,3,0.007559778993892544,0.005954797435388052,0.0
24600,3,0.006169416414152392,0.00588730728319271,0.0
24750,3,0.0010368544311675644,0.00596380326919442,0.0
24900,3,0.0040655616814786934,0.005986316002697791,0.0
25050,3,0.007568501320955635,0.005892635264495423,0.0
25200,3,3.756330940621826e-05,0.005780179142838027,0.0
25350,3,0.009167447329070983,0.005726263488983392,0.0
25500,3,0.006649772039650958,0.0057443855715239005,0.0
25650,3,0.005401709364044481,0.005863131244012202,0.0
25800,3,1.9152029172271446e-05,0.005813328000321348,0.0
25950,3,0.0011181537350124803,0.0058525164016849755,0.0
26100,3,3.845181378600612e-06,0.005848764106832709,0.0
26250,3,7.301709721459414e-05,0.005701631656830651,0.0
26400,3,0.0005557500318313359,0.0056367317372194355,0.0
26550,3,0.0044964319846883686,0.005624840659633363,0.0
26700,3,0.00046785909258811187,0.005767949607339553,0.0
26850,3,0.0005909969929998387,0.005589575479471383,0.0
27000,3,0.00014839633602724105,0.005520378297263758,0.0
27150,3,0.0003103970082558505,0.005448436296666776,0.0
27300,3,0.0014569531774839828,0.005392579301091474,0.0
27450,3,0.0032949664384530936,0.005370222643384547,0.0
27600,3,0.004694045142431724,0.0054164978636534805,0.0
27750,3,0.0011952591080347608,0.005443918531839881,0.0
27900,3,2.074892096805036e-05,0.005460053137808314,0.0
28050,3,0.0037106724824445604,0.005441837451610861,0.0
28200,3,0.00016514219497979385,0.00544618729015012,0.0
28350,3,0.0005576749523794246,0.005502768686983905,0.0
28500,3,0.0035155676673709513,0.005503615779718646,0.0
28650,3,0.0017268608616203842,0.00546438430147395,0.0
28800,3,8.666962638651002e-05,0.005461235275618371,0.0
28950,3,1.6802305024152532e-06,0.005453328923517598,0.0
29100,3,0.003998448237905592,0.005406539323315966,0.0
29250,3,0.007874262776119965,0.0054721815754935725,0.0
29400,3,0.0024094042526561174,0.005456851221931902,0.0
29550,3,0.0007015483728086436,0.005440279392224545,0.0
29700,3,0.0031933589401458816,0.005400571061705241,0.0
29850,3,0.000416102045890667,0.005424057870434461,0.0
30000,3,0.0017967876853494332,0.005394344992943348,0.0
