step_list,lrs,train_losses,errors,norm_diffs
150,0,7.375008528532636e-06,0.27460070726015506,0.0
300,0,0.7250357004031877,0.14022485243317678,0.0
450,0,0.4025870400227842,0.08780382235424534,0.0
600,0,0.004321460371462681,0.0655671593754162,0.0
750,0,0.055428292870719986,0.05354207948262475,0.0
900,0,0.056824995006462965,0.050737932147147946,0.0
1050,0,0.0051198520518187275,0.04938029833738596,0.0
1200,0,0.10006312299316615,0.042710745638996316,0.0
1350,0,0.05079146751755529,0.05326310822856699,0.0
1500,0,0.19704856770800963,0.03882576329130121,0.0
1650,0,0.10536471202423141,0.039005706296136367,0.0
1800,0,0.048503837959675535,0.04047649121592694,0.0
1950,0,0.00178810387906648,0.03512559052059769,0.0
2100,0,0.013046081750050911,0.0369565428175478,0.0
2250,0,0.08351572301392707,0.03725141264782465,0.0
2400,0,0.17260242030196107,0.031560837879256474,0.0
2550,0,0.0026396047730435717,0.03424458407851312,0.0
2700,0,0.10868826227961041,0.037618364447653145,0.0
2850,0,9.434046526173747e-06,0.030923873070972743,0.0
3000,0,0.02015769253760754,0.026409819647099313,0.0
3150,0,0.009897985521548679,0.027807780258065823,0.0
3300,0,0.016597046922204744,0.026121411964711943,0.0
3450,0,0.0015478293392830527,0.03713395946040682,0.0
3600,0,0.04626835694610493,0.034061315194643234,0.0
3750,0,0.008913922234597586,0.02661796595798434,0.0
3900,0,0.017155034513077358,0.03404213376019975,0.0
4050,0,0.011247298518321862,0.023930605623537323,0.0
4200,0,0.007120899613744315,0.027522336204992004,0.0
4350,0,2.044591601010415e-05,0.02759911371271856,0.0
4500,0,0.00013498951369419397,0.026187429328588724,0.0
4650,0,0.024733471702975997,0.022249134898433817,0.0
4800,0,0.002854649475633142,0.024310959000920857,0.0
4950,0,0.0023408571614245348,0.024485077921295516,0.0
5100,2,0.002357977669579915,0.02184879311801106,0.0
5250,2,9.264221902871813e-11,0.021669671249672923,0.0
5400,2,0.040074482045161064,0.021142062898642056,0.0
5550,2,0.0012348488044964952,0.020998795130225185,0.0
5700,2,0.01835614302199863,0.020718415200302664,0.0
5850,2,0.08412510708392973,0.020214425225710386,0.0
6000,2,0.04493563186577905,0.019717165142539208,0.0
6150,2,0.04025867994254803,0.019246767593804132,0.0
6300,2,0.006172895412062469,0.01876917931195813,0.0
6450,2,0.006865448561699026,0.018584189484618575,0.0
6600,2,0.00132677076987333,0.018459495511825914,0.0
