step_list,lrs,train_losses,errors,norm_diffs
150,0,0.8718094207581039,0.2781222155138396,0.0
300,0,0.3088068183537652,0.1443575205882202,0.0
450,0,0.2613358215260449,0.10033698519127937,0.0
600,0,0.37808376173503155,0.0748119685171482,0.0
750,0,0.00428304593995987,0.06652765294632197,0.0
900,0,0.23207625728556255,0.06011134266328226,0.0
1050,0,0.00041132062916669553,0.05583269362849311,0.0
1200,0,0.05925500557258318,0.0508023882298601,0.0
1350,0,0.029858000248049354,0.048142325822541736,0.0
1500,0,0.18835889158321487,0.04367147058890283,0.0
1650,0,0.02431987821628623,0.045803905579720146,0.0
1800,0,0.011688046327444548,0.03812005454727953,0.0
1950,0,0.004250933657147883,0.04465132483963132,0.0
2100,0,0.003845742023770407,0.03938241354322235,0.0
2250,0,0.21442599229262388,0.04211232276574145,0.0
2400,0,0.004855910165891716,0.033641338882537765,0.0
2550,0,0.06943471846237305,0.03171671133306098,0.0
2700,0,0.058918382024276655,0.029328008452417127,0.0
2850,0,0.10680071574428265,0.029153883497130214,0.0
3000,0,0.06059934793758468,0.028975918846073485,0.0
3150,0,0.09838147910424401,0.031071221589811994,0.0
3300,0,0.03187690875886971,0.03760146332369759,0.0
3450,0,0.003251954465844818,0.027413525743867326,0.0
3600,0,0.052732426191439474,0.02293461366247768,0.0
3750,0,0.022421669440711806,0.024165219557242008,0.0
3900,0,0.006712267166691881,0.026799311683388016,0.0
4050,0,0.04774058138825575,0.03033337893161196,0.0
4200,0,0.030045204011697645,0.0234809160735346,0.0
4350,0,3.306432219309603e-05,0.025666537663799976,0.0
4500,0,0.0003975972134254393,0.029206127688231182,0.0
4650,0,0.04796790496747532,0.025134425395336443,0.0
4800,0,0.03171446969742217,0.030068034162343975,0.0
4950,0,0.05119226951903276,0.022702021886301924,0.0
5100,0,0.015319752164403693,0.023278550473791043,0.0
5250,0,0.0016961078909994863,0.021493950223657854,0.0
5400,0,0.029127385274662923,0.0199910367027798,0.0
5550,0,0.004038181351936141,0.021578121306463343,0.0
5700,0,0.0003567777207849755,0.018088005471803552,0.0
5850,0,0.0020834429695547863,0.01835493069529718,0.0
6000,0,0.004608591924225792,0.020262117060297097,0.0
6150,0,0.014658042179728532,0.019701945463262382,0.0
6300,0,0.006486392127271398,0.020958165499107246,0.0
6450,0,0.01495406693491176,0.019549716626487457,0.0
6600,0,0.003630238264596666,0.01700665365933911,0.0
6750,0,0.031244312468760728,0.019913384567077117,0.0
