step_list,lrs,train_losses,errors,norm_diffs
150,0,0.002599366071681899,0.27739068790566673,0.0
300,0,0.008145436762304168,0.12689379455272734,0.0
450,0,0.10063193073360038,0.07928296297765983,0.0
600,0,0.12920156443351316,0.0625690456348557,0.0
750,0,0.008280080517931939,0.05551541579138072,0.0
900,0,0.004793508213990975,0.052008959846481566,0.0
1050,0,0.0631343722848848,0.05218147811046128,0.0
1200,0,0.07224575342775734,0.04532817596915323,0.0
1350,0,0.021150078588787532,0.04258618475322958,0.0
1500,0,0.06721113728764251,0.04017810324648025,0.0
1650,0,0.0005003157929717641,0.04174385674058333,0.0
1800,0,0.06761009118898167,0.03941945794851998,0.0
1950,0,0.00010694959100947362,0.03815509140235723,0.0
2100,0,0.21123914037075422,0.03695395868841263,0.0
2250,0,0.006569238283939623,0.03793231005827974,0.0
2400,0,0.014622207822974433,0.03297638304798598,0.0
2550,0,0.012134211935601354,0.03490566740544607,0.0
2700,0,0.0186543034145613,0.029456361350523038,0.0
2850,0,0.0008919250668872295,0.03457493203999281,0.0
3000,0,0.008935981643016358,0.031138484342390613,0.0
3150,0,0.01122822054686618,0.033706457118070146,0.0
3300,0,0.003862209895477978,0.030347356682464605,0.0
3450,0,0.0021391124269971,0.02659315390638526,0.0
3600,0,0.07167291333546252,0.025521874924465258,0.0
3750,0,0.0018500871446031385,0.025643734010176618,0.0
3900,0,0.00011432409588183796,0.023964869480349937,0.0
4050,0,0.01422140421214673,0.02266596241268298,0.0
4200,0,0.00881859699156601,0.029048361861882494,0.0
4350,0,0.03550865136415201,0.027827362424537143,0.0
4500,0,0.00914117654880798,0.0313782661042769,0.0
4650,0,0.03690190197609055,0.02381932978157913,0.0
4800,0,0.0028437901043221465,0.026274687299273163,0.0
4950,0,0.06980876003947813,0.02367141943959219,0.0
5100,0,3.575738449854349e-05,0.023131285756247573,0.0
5250,0,0.05602500378513118,0.0229109014214845,0.0
5400,0,0.08038009879440011,0.021468112683378587,0.0
5550,0,0.019878532779101385,0.0262554155759044,0.0
5700,0,0.002723520024928148,0.018202298383430515,0.0
5850,0,0.00020285491923858107,0.01826669477364734,0.0
6000,0,0.020179836860876516,0.020698506292653466,0.0
6150,0,0.0011958649068498988,0.017955108525734956,0.0
6300,0,0.0365323018119566,0.018146040887181903,0.0
6450,0,0.0013098262680758786,0.018049053982924754,0.0
6600,0,0.0012411833568364936,0.01674689694080287,0.0
6750,0,0.00995508448231382,0.018277954196117014,0.0
6900,0,1.567142110598592e-05,0.015203690617005378,0.0
7050,0,0.027962489160853615,0.016638238097343973,0.0
7200,0,0.01650814005348823,0.018027817017379755,0.0
7350,0,0.04534444809493801,0.015177789298858177,0.0
7500,0,0.002304901728220311,0.018603099811458083,0.0
7650,0,0.00013263181985206286,0.01771444985912246,0.0
7800,0,0.0061053442370505315,0.019181713785078745,0.0
7950,0,0.006636534458050085,0.01800153092781852,0.0
8100,0,0.007413243917854175,0.01489364658995715,0.0
8250,0,0.0019946342851405166,0.018777871539560374,0.0
8400,0,0.018911305552665025,0.014844440054121005,0.0
8550,0,0.049416936167547554,0.02015216254216625,0.0
8700,0,0.0005912426777639271,0.019654633037482296,0.0
8850,0,0.0021723091765246685,0.01659809285845312,0.0
9000,0,0.0002509568502976343,0.015038291168155568,0.0
9150,0,0.0006414773124321964,0.01584369169604979,0.0
9300,0,0.010380577135049696,0.015612868553804851,0.0
9450,0,0.004208340281263786,0.014718687492490055,0.0
9600,0,0.0017320286560098244,0.01758279460423431,0.0
9750,0,0.02553122403759581,0.015902327573928652,0.0
9900,0,0.00015066005456951983,0.014434677169778348,0.0
10050,2,0.00017344082615439426,0.013777081530970271,0.0
10200,2,0.013227387326430804,0.013499864851657687,0.0
10350,2,0.02216216375659954,0.013317760678245166,0.0
10500,2,0.0004087683501607448,0.013163581322740075,0.0
10650,2,6.4232878414902e-06,0.012922507812618719,0.0
10800,2,0.0009094431537803243,0.012721207308109809,0.0
10950,2,0.00026743089783836483,0.012652673963837086,0.0
11100,2,0.006057178701867256,0.012545367736415633,0.0
11250,2,0.022030708856765367,0.01242666834614704,0.0
11400,2,0.015213299673566681,0.012388044782585476,0.0
11550,2,2.705311113177233e-05,0.01227493663127429,0.0
11700,2,2.223139443709714e-05,0.012070927041666984,0.0
11850,2,0.0003134098769606826,0.011984517496962986,0.0
12000,2,0.00042185788251674375,0.011785753306871063,0.0
12150,2,0.010902090925280957,0.011655767193713557,0.0
12300,2,0.004331001455883647,0.011508864286815182,0.0
12450,2,0.027363417456278915,0.011384271647584463,0.0
12600,2,0.0037345143386630633,0.011235141415129848,0.0
12750,2,0.003352967384748521,0.011068578357548277,0.0
12900,2,0.007375177015311735,0.01091771250145085,0.0
13050,2,0.056600354841781275,0.01078424086692479,0.0
13200,2,0.004154527053510916,0.010704863967351081,0.0
13350,2,0.0017322471286550045,0.01051628839512114,0.0
13500,2,0.004311782454997351,0.010356023927470296,0.0
13650,2,0.010333838887823549,0.010201337171383829,0.0
13800,2,0.008851062568299912,0.010044258922748985,0.0
13950,2,0.006539182411373411,0.009975931062213119,0.0
14100,2,0.012295090539289446,0.009852913019531206,0.0
14250,2,0.002330230065520277,0.009733682568852386,0.0
14400,2,0.014843072953883003,0.009579329512439538,0.0
14550,2,0.006973856355161168,0.009395144541064333,0.0
14700,2,0.004590382727203266,0.009251817215831203,0.0
14850,2,0.011213662938312762,0.009151253439249498,0.0
15000,3,0.006322294702564432,0.008413855974124607,0.0
15150,3,0.001906801762673079,0.00885037694383705,0.0
15300,3,0.000518061048928057,0.00876652966208129,0.0
15450,3,0.012846490384455518,0.008538924856187681,0.0
15600,3,0.006406659856828834,0.0081779138146928,0.0
15750,3,0.0014657526237003234,0.008114220422145484,0.0
15900,3,0.005545058165403752,0.00810142647391008,0.0
16050,3,0.012954564871817861,0.008114029980525737,0.0
16200,3,0.0019033861316390878,0.008047071704379048,0.0
16350,3,0.0008634752372015026,0.008297583233084231,0.0
16500,3,0.013832857009150603,0.008122736002232895,0.0
16650,3,0.0003557496865771498,0.008152854475620487,0.0
16800,3,0.0021016306932677576,0.007943107753641715,0.0
16950,3,0.006417954791708541,0.007844432597157778,0.0
17100,3,0.0018602613728113562,0.007825641917063853,0.0
17250,3,0.010796801413588497,0.00765047878985732,0.0
17400,3,6.242677814329272e-05,0.007660545693597402,0.0
17550,3,0.0039282398047170795,0.007864335380128859,0.0
17700,3,0.0004347996841974325,0.0077136656562272815,0.0
17850,3,0.009805118430482308,0.00749199125503036,0.0
18000,3,0.0031678581350686593,0.007541178040997861,0.0
18150,3,0.0014549667379742078,0.007412430738829113,0.0
18300,3,0.00018222325185925542,0.007302010061576135,0.0
18450,3,0.0021338633288097457,0.007456320819906546,0.0
18600,3,0.00263317063878371,0.00717911443475002,0.0
18750,3,0.003489856947600876,0.007173044064263605,0.0
18900,3,0.0021945184890501982,0.0070459891989254975,0.0
19050,3,0.004031178393711681,0.007079877442313317,0.0
19200,3,0.0015676996245850448,0.0067881877733752686,0.0
19350,3,0.005920598277834651,0.006921587066719648,0.0
19500,3,0.00039349809189939553,0.006914122822182991,0.0
19650,3,8.573065609498962e-05,0.006579124125589451,0.0
19800,3,0.0006911200197581705,0.006741230072525784,0.0
19950,3,0.013866581205737452,0.006794654974823827,0.0
20100,3,0.011113946069415941,0.0064682801313410785,0.0
20250,3,6.38609526420792e-05,0.006421411781182524,0.0
20400,3,0.0011386599789596598,0.00651236145768016,0.0
20550,3,0.007730411063907771,0.00657024936127381,0.0
20700,3,0.0010412662342161498,0.006422648703530999,0.0
20850,3,0.0021940880170821693,0.006542939238270108,0.0
21000,3,0.0006307261383758935,0.006427938688380264,0.0
21150,3,0.0005957077723857449,0.006230114197861812,0.0
21300,3,0.00040572308282015495,0.006247719100600221,0.0
21450,3,0.0009361921012744764,0.0064588349160903365,0.0
21600,3,8.660030833671347e-06,0.006406143297653083,0.0
21750,3,0.0003101597695339323,0.006182084062266382,0.0
21900,3,1.753144453789317e-07,0.006277832516774734,0.0
22050,3,0.0035234164238686144,0.006312318232369965,0.0
22200,3,0.0019202899996879955,0.006195765032408805,0.0
22350,3,0.0014250357685883148,0.006026443431784118,0.0
22500,3,0.0004499471237916716,0.005910245606049099,0.0
22650,3,0.002107488904382502,0.005715698997538283,0.0
22800,3,0.0061496742513330975,0.005729772944491731,0.0
22950,3,0.00023118434347383274,0.005725628849725871,0.0
23100,3,0.00010710149446156958,0.005847737067713016,0.0
23250,3,5.911364301111295e-07,0.005727459416497248,0.0
23400,3,0.00048137432207691154,0.005717961141093398,0.0
23550,3,0.0775282592288292,0.0057590472419634395,0.0
23700,3,0.004319999547978055,0.005834274617420801,0.0
23850,3,0.009354414764333688,0.006012582886616415,0.0
24000,3,3.4357150151396613e-06,0.005888731924776556,0.0
24150,3,7.369965020773791e-05,0.005892535452937116,0.0
24300,3,0.0004697935285209605,0.005769848285140402,0.0
24450,3,0.0005494078050091313,0.00561298804613095,0.0
24600,3,0.0029641439662400054,0.00546716189111983,0.0
24750,3,0.00032261804097789186,0.0056542965507244275,0.0
24900,3,0.00047153275290951174,0.005625672073544587,0.0
25050,3,0.007904483327696216,0.005678911434908667,0.0
25200,3,0.0002926135477097129,0.005637726796938515,0.0
25350,3,7.892824256804381e-06,0.005657196580512345,0.0
25500,3,0.0009152634571955831,0.005726958967994775,0.0
25650,3,7.471920663476266e-05,0.005767801531000465,0.0
