step_list,lrs,train_losses,errors,norm_diffs
150,0,1.4389952931065009,0.2681457960582133,0.0
300,0,0.00504372361380183,0.13917901583982076,0.0
450,0,0.6839119871477194,0.0913869020709406,0.0
600,0,0.046995615134472674,0.07303028485154871,0.0
750,0,0.3240883378442541,0.061889177740335186,0.0
900,0,0.09412620826971059,0.054109960148245165,0.0
1050,0,0.4215151747931931,0.04953035153807445,0.0
1200,0,0.1797695625377009,0.04655331540214867,0.0
1350,0,0.010849284662541264,0.047756021203251904,0.0
1500,0,0.010005830178446213,0.044735878889514524,0.0
1650,0,0.0224669912572337,0.040526388348854636,0.0
1800,0,0.3795009675547504,0.039264022125576795,0.0
1950,0,0.031039562285619122,0.038403104872333324,0.0
2100,0,0.009976030587736745,0.03711183297478909,0.0
2250,0,0.0012070911933460215,0.03495565958921272,0.0
2400,0,0.17462146754861174,0.03062714784585835,0.0
2550,0,0.022177380122165535,0.032228720272743795,0.0
2700,0,0.012545615723841917,0.027214692683162716,0.0
2850,0,0.16166370619036188,0.03001469735098558,0.0
3000,0,0.005145576111709184,0.03090426106602865,0.0
3150,0,0.010474847297406435,0.028115005191292945,0.0
3300,0,9.026379132810722e-06,0.02424105425381631,0.0
3450,0,0.05071154378739505,0.02490395317333304,0.0
3600,0,0.03412629528172059,0.02326811485922498,0.0
3750,0,0.014611562515685395,0.023738637903011544,0.0
3900,0,3.4869843528058356e-06,0.02910332530796232,0.0
4050,0,0.00985753734883035,0.031014401961962305,0.0
4200,0,0.0037956872445993202,0.03074100054462417,0.0
4350,0,0.004669845878866675,0.021662849208641085,0.0
4500,0,0.0009116724810345749,0.025329144222056968,0.0
4650,0,0.0040222115648507525,0.02220942922000895,0.0
4800,0,0.00021200001904413316,0.02154766745321485,0.0
4950,0,0.00013844208524720853,0.02116767424240742,0.0
5100,1,0.009536076830092489,0.021154431089385226,0.0
5250,1,0.049185005157389765,0.021043844576405804,0.0
5400,1,0.005207819488731854,0.02088110652230138,0.0
5550,1,3.14704761359088e-05,0.02064257979931651,0.0
5700,1,0.011170460349904598,0.020589592335480793,0.0
5850,1,0.0005735597843574376,0.020421954997352977,0.0
6000,1,0.00034379217471417573,0.02026283244370803,0.0
6150,1,0.02242783423980517,0.019946270054200414,0.0
6300,1,0.020829319065339642,0.019658802388752984,0.0
6450,1,0.05927367126196265,0.01940981344411844,0.0
6600,1,5.9280783960524e-05,0.019145136865993905,0.0
6750,1,0.0061905470986744916,0.01898957541194181,0.0
6900,1,0.04801826918090222,0.01882416976121914,0.0
7050,1,0.003025148268839443,0.01849852180856644,0.0
7200,1,0.02879233396324135,0.01818664710925054,0.0
7350,1,0.009784012508630955,0.01809964896086112,0.0
7500,1,8.455072287864255e-05,0.017864601957015506,0.0
7650,1,0.02582228499680145,0.01764169270597342,0.0
7800,1,0.018462010655041154,0.017453852816811253,0.0
7950,1,0.00017414862962667296,0.017169022857305198,0.0
8100,1,0.0016200278881147699,0.016905350097160453,0.0
8250,1,0.014378746771049462,0.016682245667712772,0.0
8400,1,0.0009072592222694579,0.016533197392978198,0.0
8550,1,0.0014827609308834145,0.016285219898413993,0.0
8700,1,2.4395804578032582e-05,0.016188791424448744,0.0
8850,1,0.0012077641065932365,0.01604103288654561,0.0
9000,1,0.013875295974521893,0.015866018150140358,0.0
9150,1,5.048818243811019e-05,0.01571915061168927,0.0
9300,1,0.005922554245277619,0.01554336405472105,0.0
9450,1,0.03630257203294419,0.015406011423133206,0.0
9600,1,0.023555400088921905,0.015239427044725444,0.0
