step_list,lrs,train_losses,errors,norm_diffs
150,0,0.0033518189531886494,0.2852309395729968,0.0
300,0,0.49150234738395515,0.15676668381067796,0.0
450,0,0.07360117647463449,0.0846580358764955,0.0
600,0,0.2549121763100477,0.06463107399753636,0.0
750,0,0.2168409233637888,0.06009183550557404,0.0
900,0,0.1767770436165228,0.05219062742085657,0.0
1050,0,0.03032961812543241,0.04861410637618585,0.0
1200,0,0.14335439173642725,0.04524907153113603,0.0
1350,0,0.01923708216531907,0.04745493253528882,0.0
1500,0,0.006916413939875207,0.04051999781404158,0.0
1650,0,0.007533601939891727,0.04430561958130204,0.0
1800,0,0.03078813911613731,0.03537595137058228,0.0
1950,0,0.15239107799193763,0.03654838812893679,0.0
2100,0,0.0005351421045862991,0.032943990566512336,0.0
2250,0,0.0011805981588397516,0.031977033836312715,0.0
2400,0,0.0033148127409114124,0.030393424635017156,0.0
2550,0,0.0088783153057712,0.031637733909566805,0.0
2700,0,0.0003451582332621616,0.03463864672618068,0.0
2850,0,0.00844037268107136,0.031189487019320707,0.0
3000,0,0.00043284212047377843,0.03121124934249533,0.0
3150,0,0.0061597821831008885,0.027385128251657502,0.0
3300,0,0.06374389220846138,0.025397994604345046,0.0
3450,0,0.37694960456355125,0.02534750441993453,0.0
3600,0,0.035006772754280276,0.026934939562513038,0.0
3750,0,0.00016807867446379723,0.024594921861635602,0.0
3900,0,0.00551537529305682,0.024512226490217844,0.0
4050,0,0.009510999524576551,0.02715082602110959,0.0
4200,0,0.003191764337165517,0.02237443433508249,0.0
4350,0,0.0010889246414445162,0.021300869433983922,0.0
4500,0,0.00626451031380892,0.025878441525515557,0.0
4650,0,0.010250082667391882,0.02442511344928784,0.0
4800,0,0.0543177691566502,0.023077658777408316,0.0
4950,0,0.000290987227197097,0.0208255883997363,0.0
5100,3,0.001496413854613132,0.02072836708086538,0.0
5250,3,0.003689538432753334,0.019318499662901018,0.0
5400,3,0.018173263167627216,0.019075138787166105,0.0
5550,3,0.03457113554988502,0.019259190993170746,0.0
5700,3,0.03788027865386568,0.018973193779498094,0.0
5850,3,1.6811078952490347e-05,0.019947948925338455,0.0
6000,3,0.00016895358162684324,0.018670219170465966,0.0
6150,3,0.04444483489824917,0.017171511733575333,0.0
6300,3,0.007206556606050183,0.01796001711833105,0.0
6450,3,0.02044895637952383,0.01743877823208161,0.0
6600,3,0.0027426478312189803,0.017663850118555268,0.0
6750,3,0.006179189441801558,0.01761092006530427,0.0
6900,3,0.02324243660039681,0.01729338550553441,0.0
7050,3,0.0028577734974978945,0.016027646957243586,0.0
7200,3,0.00835309667192811,0.015917167159505113,0.0
7350,3,0.008325960612542834,0.015962168302282725,0.0
7500,3,0.014932393117428042,0.01545226986338873,0.0
7650,3,0.007087239338677794,0.014812358623939946,0.0
7800,3,0.00011333643880974046,0.014790697211567519,0.0
7950,3,5.333139449896513e-05,0.015665980319387537,0.0
8100,3,0.0040406844212562045,0.014897007638224052,0.0
8250,3,0.0020161291097417276,0.014752782046513166,0.0
